,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,63.590504,36.70977312140167,37,21.359503535863762,84,48.49184586520422,18,10.391109828258045,138,79.66517534997836,45.114544,26.043900288641453,26,15.0093808630394,60,34.63703276086015,13,7.5046904315197,98,56.573820176071585,309.799,178.84196853802857,256.0,147.78467311300332,361.0,208.39948044450855,193.0,111.41578871410017,451.0,260.35502958579883,79.0,380.0,False,False,False
2020-12-17,65.35003,37.725517177022994,39,22.5140712945591,88,50.80098138259489,20,11.545677586953385,139,80.24245922932602,45.36063,26.18596190586686,26,15.0093808630394,62,35.791600519555494,13,7.5046904315197,101,58.30567181411459,311.091,179.58781931014576,254.0,146.63010535430797,362.0,208.97676432385623,192.0,110.83850483475248,457.0,263.8187328618848,40.0,364.0,False,False,False
2020-12-18,58.941116,34.025756758637726,34,19.62765189782075,76,43.87357483042286,17,9.813825948910376,125,72.16048491845865,45.62376,26.337860617786646,26,15.0093808630394,59,34.05974888151248,13,7.5046904315197,94,54.264684658680906,312.441,180.3671525472651,255.0,147.20738923365565,368.0,212.44046759994225,190.0,109.68393707605716,465.0,268.43700389666617,47.0,324.0,False,False,False
2020-12-19,42.4982,24.533524992875755,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,86,49.646413623899555,45.904285,26.49980306159705,26,15.0093808630394,60,34.63703276086015,12,6.92740655217203,96,55.41925241737624,313.95,181.23827392120074,253.0,146.0528214749603,368.0,212.44046759994225,189.0,109.10665319670949,477.0,275.3644104488382,43.0,358.0,True,False,False
2020-12-20,26.892502,15.524607442785054,14,8.081974310867368,36,20.78221965651609,6,3.463703276086015,57,32.90518112281715,46.20256,26.67199296411127,27,15.58666474238707,60,34.63703276086015,13,7.5046904315197,98,56.573820176071585,315.535,182.15326886996684,248.0,143.16640207822198,371.0,214.17231923798528,191.0,110.26122095540481,485.0,279.98268148361956,33.0,368.0,True,False,False
2020-12-21,35.57146,20.53483040072024,19,10.968393707605715,45,25.977774570645117,9,5.195554914129023,77,44.45085870977053,46.51874,26.85452054720372,25,14.432096983691729,59,34.05974888151248,12,6.92740655217203,105,60.61480733150526,317.259,183.14850627796218,251.0,144.89825371626497,372.0,214.74960311733295,180.0,103.91109828258047,510.0,294.4147784673113,30.0,306.0,True,False,False
2020-12-22,55.14385,31.833653338253498,30,17.318516380430076,72,41.56443931303218,15,8.659258190215038,124,71.58320103911099,46.853226,27.047612820751965,26,15.0093808630394,63,36.368884398903155,13,7.5046904315197,110,63.50122672824361,319.095,184.2083994804445,248.0,143.16640207822198,378.0,218.21330639341897,183.0,105.64294992062348,528.0,304.80588829556933,42.0,314.0,True,False,False
2020-12-23,71.09178,41.04014078620821,41,23.668639053254438,93,53.68740077933324,19,10.968393707605715,156,90.0562851782364,47.20628,27.251424035057425,27,15.58666474238707,61,35.21431664020782,12,6.92740655217203,108,62.34665896954828,321.073,185.35026699379418,249.0,143.74368595756962,385.0,222.25429354885267,180.0,103.91109828258047,523.0,301.91946889883104,54.0,289.0,True,False,False
2020-12-24,70.53745,40.72013543918729,38,21.93678741521143,92,53.11011689998556,16,9.236542069562708,162,93.51998845432242,47.578262,27.46616373769939,27,15.58666474238707,61,35.21431664020782,12,6.92740655217203,106,61.19209121085294,323.159,186.55448116611345,242.0,139.70269880213596,389.0,224.56342906624332,174.0,100.44739500649443,534.0,308.2695915716554,,,False,False,True
2020-12-25,63.09549,36.42400843091309,34,19.62765189782075,80,46.18271034781354,15,8.659258190215038,141,81.39702698802135,47.969578,27.69206475932151,25,14.432096983691729,61,35.21431664020782,12,6.92740655217203,114,65.8103622456343,325.396,187.8458652042142,242.0,139.70269880213596,389.0,224.56342906624332,173.0,99.87011112714679,550.0,317.50613364121807,,,False,False,True
2020-12-26,45.587105,26.3167021330446,24,13.85481310434406,58,33.482465002164815,10,5.7728387934766925,110,63.50122672824361,48.38067,27.929380303248763,25,14.432096983691729,63,36.368884398903155,13,7.5046904315197,112,64.65579448693894,327.731,189.19382306249096,242.0,139.70269880213596,393.0,226.87256458363402,169.0,97.5609756097561,566.0,326.74267571078076,,,False,False,True
2020-12-27,27.836288,16.069439880084246,14,8.081974310867368,36,20.78221965651609,6,3.463703276086015,66,38.10073603694617,48.811874,28.178308275528252,26,15.0093808630394,64,36.94616827825083,11,6.350122672824361,117,67.54221388367729,330.207,190.6231779477558,239.0,137.97084716409293,398.0,229.75898398037236,169.0,97.5609756097561,573.0,330.78366286621446,,,False,False,True
2020-12-28,35.93881,20.74689546134323,17,9.813825948910376,48,27.70962620868812,7,4.040987155433684,90,51.955549141290234,49.263683,28.43913098331541,25,14.432096983691729,63,36.368884398903155,10,5.7728387934766925,118,68.11949776302497,332.816,192.12931158897388,238.0,137.39356328474528,407.0,234.95453889450135,165.0,95.25184009236541,598.0,345.2157598499062,,,False,False,True
