,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,43.450947,18.614361761137843,25,10.70998641973722,55,23.561970123421883,12,5.140793481473866,88,37.699152197475016,38.466305,16.478943871334195,23,9.853187506158243,49,20.99157338268495,11,4.712394024684377,78,33.41515762958013,274.116,117.4311454973075,225.0,96.38987777763498,316.0,135.37422834547846,173.0,74.11310602458157,394.0,168.7893859750586,51.0,286.0,False,False,False
2020-12-09,54.605263,23.392864386551082,33,14.13718207405313,72,30.84476088884319,17,7.28279076542131,115,49.26593753079121,38.327213,16.41935668885708,23,9.853187506158243,49,20.99157338268495,12,5.140793481473866,83,35.55715491352757,272.638,116.79797110017265,225.0,96.38987777763498,314.0,134.51742943189947,176.0,75.39830439495003,390.0,167.07578814790062,53.0,276.0,False,False,False
2020-12-10,54.086,23.170412168838084,33,14.13718207405313,70,29.987961975264213,16,6.854391308631821,109,46.69554079005428,38.204964,16.36698580114171,23,9.853187506158243,49,20.99157338268495,12,5.140793481473866,80,34.271956543159106,271.316,116.23162701829693,221.0,94.67627995047702,311.0,133.232231061531,176.0,75.39830439495003,394.0,168.7893859750586,53.0,289.0,False,False,False
2020-12-11,48.82303,20.915758796036243,29,12.423584246895174,64,27.417565234527284,14,5.997592395052843,98,41.9831467653699,38.099434,16.321777366101742,23,9.853187506158243,49,20.99157338268495,12,5.140793481473866,77,32.98675817279064,270.089,115.70598088481623,221.0,94.67627995047702,309.0,132.37543214795204,175.0,74.96990493816054,385.0,164.93379086395316,56.0,305.0,False,False,False
2020-12-12,35.919807,15.388026076834649,21,8.996388592579265,47,20.134774469105974,11,4.712394024684377,74,31.70155980242217,38.010597,16.283719742204994,23,9.853187506158243,50,21.41997283947444,11,4.712394024684377,83,35.55715491352757,269.002,115.24031067528607,223.0,95.533078864056,311.0,133.232231061531,171.0,73.25630711100258,381.0,163.22019303679525,79.0,337.0,False,False,False
2020-12-13,22.023594,9.434895764570683,13,5.569192938263354,28,11.995184790105686,6,2.570396740736933,48,20.563173925895462,37.938297,16.252745990641415,22,9.424788049368754,50,21.41997283947444,11,4.712394024684377,80,34.271956543159106,268.043,114.82947559622494,221.0,94.67627995047702,310.0,132.8038316047415,171.0,73.25630711100258,382.0,163.64859249358472,9.0,311.0,False,False,False
2020-12-14,28.97198,12.411580246407539,16,6.854391308631821,40,17.135978271579553,8,3.4271956543159106,63,26.989165777737796,37.88264,16.228902677539736,23,9.853187506158243,49,20.99157338268495,11,4.712394024684377,79,33.843557086369614,267.174,114.45719646827486,223.0,95.533078864056,307.0,131.51863323437306,173.0,74.11310602458157,386.0,165.36219032074266,11.0,312.0,False,False,False
2020-12-15,44.549507,19.084985251538455,25,10.70998641973722,58,24.84716849379035,13,5.569192938263354,97,41.55474730858042,37.84352,16.212143236771226,22,9.424788049368754,49,20.99157338268495,11,4.712394024684377,80,34.271956543159106,266.428,114.13761047350992,219.0,93.81948103689804,309.0,132.37543214795204,170.0,72.82790765421309,395.0,169.21778543184809,42.0,303.0,False,False,False
2020-12-16,55.360855,23.71656009927392,32,13.708782617263642,71,30.4163614320537,16,6.854391308631821,116,49.6943369875807,37.82101,16.202499682549387,22,9.424788049368754,49,20.99157338268495,10,4.283994567894888,80,34.271956543159106,265.801,113.86900401410291,216.0,92.53428266652958,307.0,131.51863323437306,168.0,71.97110874063412,401.0,171.788182172585,65.0,315.0,False,False,False
2020-12-17,53.88767,23.085447901394218,31,13.280383160474152,68,29.13116306168524,14,5.997592395052843,110,47.123940246843766,37.815224,16.200021491385996,22,9.424788049368754,51,21.84837229626393,11,4.712394024684377,80,34.271956543159106,265.3,113.65437588625139,216.0,92.53428266652958,312.0,133.66063051832052,165.0,70.68591037026565,397.0,170.07458434542704,42.0,304.0,False,False,False
2020-12-18,49.775543,21.323816326912493,29,12.423584246895174,65,27.845964691316773,14,5.997592395052843,105,44.98194296289632,37.826187,16.20471739443019,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,84,35.98555437031706,264.916,113.48987049484421,216.0,92.53428266652958,311.0,133.232231061531,160.0,68.54391308631821,398.0,170.50298380221653,38.0,286.0,False,False,False
2020-12-19,35.726616,15.305263514164835,21,8.996388592579265,47,20.134774469105974,9,3.8555951111053988,80,34.271956543159106,37.85404,16.21664996491745,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,83,35.55715491352757,264.637,113.37034704639994,214.0,91.67748375295061,312.0,133.66063051832052,160.0,68.54391308631821,402.0,172.2165816293745,41.0,248.0,True,False,False
2020-12-20,22.557465,9.66360530583188,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,52,22.276771753053417,37.89899,16.23590651433915,20,8.567989135789777,48,20.563173925895462,10,4.283994567894888,82,35.128755456738084,264.464,113.29623394037536,211.0,90.39228538258214,316.0,135.37422834547846,154.0,65.97351634558127,410.0,175.6437772836904,17.0,256.0,True,False,False
2020-12-21,29.609709,12.68478372367099,16,6.854391308631821,37,15.850779901211085,7,2.9987961975264215,64,27.417565234527284,37.96121,16.26256125746295,21,8.996388592579265,50,21.41997283947444,9,3.8555951111053988,86,36.84235328389603,264.448,113.28937954906674,205.0,87.8218886418452,312.0,133.66063051832052,150.0,64.25991851842332,413.0,176.92897565405886,8.0,253.0,True,False,False
2020-12-22,45.66817,19.564219110179693,25,10.70998641973722,59,25.275567950579838,12,5.140793481473866,98,41.9831467653699,38.040916,16.29670732654631,20,8.567989135789777,48,20.563173925895462,9,3.8555951111053988,90,38.55595111105399,264.538,113.32793550017779,203.0,86.96508972826622,315.0,134.94582888868896,148.0,63.40311960484434,426.0,182.49816859232223,53.0,264.0,True,False,False
2020-12-23,59.33791,25.420327438041568,33,14.13718207405313,77,32.98675817279064,16,6.854391308631821,136,58.26232612337048,38.13834,16.33844367461279,20,8.567989135789777,50,21.41997283947444,9,3.8555951111053988,87,37.27075274068552,264.724,113.40761779914062,202.0,86.53669027147673,318.0,136.23102725905744,143.0,61.2611223208969,444.0,190.20935881453303,52.0,251.0,True,False,False
2020-12-24,56.84939,24.354246852453798,30,12.851983703684663,72,30.84476088884319,13,5.569192938263354,127,54.40673101226507,38.253727,16.387876530643553,20,8.567989135789777,50,21.41997283947444,9,3.8555951111053988,86,36.84235328389603,265.032,113.53956483183178,196.0,83.9662935307398,316.0,135.37422834547846,142.0,60.8327228641074,454.0,194.4933533824279,,,False,False,True
2020-12-25,50.556133,21.658219338860363,25,10.70998641973722,61,26.132366864158815,13,5.569192938263354,123,52.693133185107115,38.387592,16.445224173367023,20,8.567989135789777,49,20.99157338268495,9,3.8555951111053988,93,39.841149481422455,265.477,113.7302025901031,192.0,82.25269570358185,318.0,136.23102725905744,136.0,58.26232612337048,454.0,194.4933533824279,,,False,False,True
2020-12-26,36.39719,15.592535783071071,18,7.7111902222107975,47,20.134774469105974,8,3.4271956543159106,90,38.55595111105399,38.540146,16.510578279849142,18,7.7111902222107975,48,20.563173925895462,8,3.4271956543159106,91,38.98435056784348,266.047,113.97439028047313,191.0,81.82429624679236,323.0,138.37302454300487,130.0,55.691929382633546,471.0,201.7761441478492,,,False,False,True
2020-12-27,22.109753,9.471805969951674,11,4.712394024684377,28,11.995184790105686,5,2.141997283947444,54,23.133570666632394,38.71185,16.58413530094549,20,8.567989135789777,49,20.99157338268495,8,3.4271956543159106,91,38.98435056784348,266.719,114.26227471543567,185.0,79.25389950605542,320.0,137.08782617263643,127.0,54.40673101226507,475.0,203.48974197500718,,,False,False,True
2020-12-28,28.416903,12.173785944469273,14,5.997592395052843,36,15.422380444421595,6,2.570396740736933,66,28.27436414810626,38.903202,16.66611060500145,19,8.139589679000286,50,21.41997283947444,8,3.4271956543159106,96,41.126347851790925,267.543,114.61527586783019,188.0,80.5390978764239,323.0,138.37302454300487,121.0,51.83633427152815,499.0,213.77132893795493,,,False,False,True
