,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,22.693962,22.010321845300496,13,12.60838360522181,29,28.12639419626404,6,5.819253971640835,45,43.64440478730627,20.142872,19.536081526894122,12,11.63850794328167,27,26.18664287238376,5,4.849378309700696,44,42.67452912536613,126.408,122.60004267452913,103.0,99.89719317983436,145.0,140.6319709813202,80.0,77.59005295521114,183.0,177.4872461350455,37.0,163.0,False,False,False
2020-12-09,29.535955,28.64620473701507,17,16.48788625298237,39,37.82515081566543,8,7.759005295521114,59,57.22266405446822,20.71864,20.094503997825086,12,11.63850794328167,28,27.1565185343239,5,4.849378309700696,43,41.70465346342599,129.777,125.86755377960543,108.0,104.74657148953504,149.0,144.51147362908077,85.0,82.43943126491185,188.0,182.3366244447462,43.0,175.0,False,False,False
2020-12-10,30.605091,29.68313347082585,17,16.48788625298237,39,37.82515081566543,8,7.759005295521114,63,61.10216670222878,21.321714,20.6794124096632,12,11.63850794328167,28,27.1565185343239,6,5.819253971640835,45,43.64440478730627,133.282,129.26696797470566,110.0,106.68632281341532,154.0,149.36085193878145,85.0,82.43943126491185,193.0,187.1860027544469,29.0,186.0,False,False,False
2020-12-11,28.731535,27.866015443578362,17,16.48788625298237,36,34.915523829845014,9,8.728880957461254,61,59.1624153783485,21.953495,21.292160090524703,12,11.63850794328167,29,28.12639419626404,5,4.849378309700696,47,45.58415611118655,136.984,132.85744767520805,114.0,110.56582546117588,157.0,152.27047892460186,87.0,84.37918258879212,194.0,188.155878416387,32.0,195.0,False,False,False
2020-12-12,21.64854,20.996392413508147,12,11.63850794328167,28,27.1565185343239,5,4.849378309700696,49,47.523907435066825,22.615498,21.93422114942223,13,12.60838360522181,30,29.09626985820418,6,5.819253971640835,47,45.58415611118655,140.859,136.6157158652261,117.0,113.47545244699629,163.0,158.0897328962427,90.0,87.28880957461254,207.0,200.7642620216088,38.0,205.0,False,False,False
2020-12-13,13.729015,13.315437536220998,8,7.759005295521114,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,23.309347,22.607168648391962,13,12.60838360522181,31,30.066145520144318,6,5.819253971640835,50,48.49378309700696,144.914,140.5485616743933,120.0,116.38507943281672,168.0,162.9391112059434,91.0,88.25868523655268,210.0,203.67388900742927,2.0,200.0,False,False,False
2020-12-14,18.393658,17.8395610419102,11,10.668632281341532,24,23.27701588656334,5,4.849378309700696,39,37.82515081566543,24.03676,23.312668781727552,14,13.57825926716195,31,30.066145520144318,7,6.789129633580975,50,48.49378309700696,149.164,144.67053323763892,123.0,119.29470641863712,171.0,165.8487381917638,93.0,90.19843656043295,220.0,213.37264562683063,15.0,196.0,False,False,False
2020-12-15,28.581966,27.720953221432865,16,15.518010591042229,35,33.94564816790487,7,6.789129633580975,57,55.28291273058794,24.799536,24.05246632406488,15,14.54813492910209,31,30.066145520144318,7,6.789129633580975,53,51.40341008282738,153.596,148.96902217135764,126.0,122.20433340445756,177.0,171.66799216340465,94.0,91.1683122223731,228.0,221.13165092235175,27.0,186.0,False,False,False
2020-12-16,37.24627,36.124250618740916,22,21.337264562683064,49,47.523907435066825,11,10.668632281341532,79,76.620177293271,25.599604,24.828431196510792,15,14.54813492910209,33,32.0058968440246,7,6.789129633580975,57,55.28291273058794,158.257,153.48961263166063,128.0,124.14408472833783,182.0,176.51737047310536,97.0,94.0779392081935,233.0,225.98102923205246,41.0,184.0,False,False,False
2020-12-17,38.636646,37.472741678357124,22,21.337264562683064,50,48.49378309700696,11,10.668632281341532,82,79.52980427909142,26.438997,25.64254100434482,15,14.54813492910209,34,32.97577250596474,6,5.819253971640835,58,56.25278839252808,163.142,158.22745524023819,132.0,128.0235873760984,187.0,181.36674878280604,96.0,93.10806354625336,241.0,233.74003452757358,30.0,185.0,False,False,False
2020-12-18,36.01191,34.92707328405231,20,19.397513238802784,46,44.61428044924641,10,9.698756619401392,81,78.55992861715129,27.31997,26.496974169276655,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,59,57.22266405446822,168.249,163.1806102457665,135.0,130.9332143619188,196.0,190.0956297402673,99.0,96.01769053207379,259.0,251.19779644249607,15.0,168.0,False,False,False
2020-12-19,26.677212,25.873578852042556,15,14.54813492910209,35,33.94564816790487,7,6.789129633580975,60,58.19253971640836,28.244787,27.393930940888822,15,14.54813492910209,36,34.915523829845014,7,6.789129633580975,65,63.04191802610906,173.617,168.38690279906115,138.0,133.8428413477392,203.0,196.88475937384825,101.0,97.95744185595407,264.0,256.0471747521968,37.0,167.0,True,False,False
2020-12-20,17.286884,16.76612882874906,9,8.728880957461254,23,22.307140224623204,4,3.879502647760557,38,36.855275153725295,29.215937,28.335826937109232,16,15.518010591042229,37,35.88539949178515,7,6.789129633580975,64,62.072042364168915,179.254,173.8540919054177,141.0,136.75246833355965,208.0,201.73413768354897,104.0,100.86706884177448,279.0,270.5953096812989,24.0,189.0,True,False,False
2020-12-21,23.26748,22.566562984138727,12,11.63850794328167,30,29.09626985820418,5,4.849378309700696,54,52.37328574476752,30.236,29.325159266591072,16,15.518010591042229,37,35.88539949178515,7,6.789129633580975,69,66.9214206738696,185.162,179.58411731616008,142.0,137.72234399549976,220.0,213.37264562683063,105.0,101.83694450371463,297.0,288.05307159622134,15.0,189.0,True,False,False
2020-12-22,36.865406,35.75485898181796,20,19.397513238802784,47,45.58415611118655,10,9.698756619401392,79,76.620177293271,31.307854,30.364724807441235,17,16.48788625298237,41,39.76490213954571,7,6.789129633580975,72,69.83104765969003,191.343,185.57891878261205,146.0,141.60184664326033,225.0,218.22202393653134,107.0,103.7766958275949,310.0,300.6614552014432,23.0,185.0,True,False,False
2020-12-23,48.7991,47.32905945274979,25,24.24689154850348,63,61.10216670222878,13,12.60838360522181,113,109.59594979923573,32.434418,31.457352451980114,18,17.457761914922507,43,41.70465346342599,7,6.789129633580975,74,71.7707989835703,197.871,191.91026710375732,150.0,145.48134929102088,233.0,225.98102923205246,109.0,105.7164471514752,324.0,314.23971446860514,14.0,158.0,True,False,False
2020-12-24,49.287388,47.80263698194176,25,24.24689154850348,64,62.072042364168915,11,10.668632281341532,115,111.53570112311601,33.618885,32.60613884776831,19,18.427637576862647,45,43.64440478730627,8,7.759005295521114,87,84.37918258879212,204.714,198.54712625841367,153.0,148.39097627684131,243.0,235.67978585145383,110.0,106.68632281341532,346.0,335.57697903128815,,,False,False,True
2020-12-25,45.28773,43.923468911089,22,21.337264562683064,59,57.22266405446822,10,9.698756619401392,108,104.74657148953504,34.864628,33.81435526534915,18,17.457761914922507,46,44.61428044924641,8,7.759005295521114,83,80.49967994103156,211.896,205.51277326246773,157.0,152.27047892460186,250.0,242.4689154850348,109.0,105.7164471514752,365.0,354.0046166081508,,,False,False,True
2020-12-26,33.67392,32.659515272825956,16,15.518010591042229,44,42.67452912536613,7,6.789129633580975,82,79.52980427909142,36.17528,35.08552617859095,19,18.427637576862647,47,45.58415611118655,8,7.759005295521114,83,80.49967994103156,219.422,212.81205749422924,158.0,153.240354586542,261.0,253.13754776637634,108.0,104.74657148953504,406.0,393.7695187476965,,,False,False,True
2020-12-27,21.166315,20.528693858068436,10,9.698756619401392,27,26.18664287238376,4,3.879502647760557,52,50.43353442088724,37.554676,36.42336523626,18,17.457761914922507,48,46.55403177312668,8,7.759005295521114,90,87.28880957461254,227.361,220.511900374372,161.0,156.14998157236244,275.0,266.71580703353834,113.0,109.59594979923573,423.0,410.2574050006789,,,False,False,True
2020-12-28,28.103441,27.25684316828847,14,13.57825926716195,36,34.915523829845014,6,5.819253971640835,72,69.83104765969003,39.006847,37.8317927243188,19,18.427637576862647,51,49.463658758947105,9,8.728880957461254,94,91.1683122223731,235.697,228.596783892305,164.0,159.05960855818284,288.0,279.3241906387601,108.0,104.74657148953504,448.0,434.5042965491824,,,False,False,True
