,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,105.78754,34.30505748838186,60,19.456956348318432,141,45.72384741854832,31,10.052760779964522,229,74.26071672941535,76.96522,24.958481662906706,46,14.916999867044131,96,31.131130157309492,23,7.458499933522066,157,50.91236911143323,481.081,156.006200283423,372.0,120.6331293595743,557.0,180.6254114335561,275.0,89.17771659645948,736.0,238.6719978727061,65.0,536.0,False,False,False
2020-12-09,113.489685,36.802730755880475,69,22.375499800566196,158,51.236651717238544,32,10.37704338576983,253,82.04349926874272,79.30298,25.71657532826066,48,15.565565078654746,97,31.455412763114797,23,7.458499933522066,160,51.885216928849154,494.749,160.43849493956995,382.0,123.87595541762735,568.0,184.1925200974145,285.0,92.42054265451254,757.0,245.48193259461755,92.0,523.0,False,False,False
2020-12-10,111.16366,36.048440961167216,63,20.429804165734353,141,45.72384741854832,31,10.052760779964522,244,79.12495581649496,81.75258,26.510938187129796,47,15.24128247284944,105,34.04967360955725,23,7.458499933522066,172,55.77660819851285,509.053,165.07703333300904,392.0,127.11878147568044,583.0,189.0567591844941,300.0,97.28478174159216,768.0,249.04904125847594,95.0,497.0,False,False,False
2020-12-11,97.07643,31.48019895888865,52,16.862695501875976,124,40.21104311985809,26,8.431347750937988,217,70.36932545975166,84.31986,27.343464898876846,50,16.21413029026536,108,35.02252142697318,23,7.458499933522066,180,58.37086904495529,524.045,169.93867815924222,404.0,131.0101727453441,609.0,197.48810693543209,310.0,100.52760779964524,828.0,268.5059976067944,124.0,533.0,False,False,False
2020-12-12,67.476555,21.881473367102444,35,11.349891203185752,87,28.212586705061728,17,5.512804298690222,152,49.29095608240669,87.01125,28.216236387379467,52,16.862695501875976,111,35.9953692443891,26,8.431347750937988,181,58.69515165076061,539.743,175.02926650517395,418.0,135.55012922661842,618.0,200.40665038767983,315.0,102.14902082867177,844.0,273.69451929967926,64.0,537.0,False,False,False
2020-12-13,50.12668,16.255209629889578,28,9.079912962548601,65,21.07836937734497,13,4.215673875468994,106,34.37395621536256,89.83356,29.13145872298628,53,17.18697810768128,118,38.265347485026254,26,8.431347750937988,197,63.88367334364552,556.187,180.36176967503638,437.0,141.71149873691925,645.0,209.16228074442319,325.0,105.39184688672485,853.0,276.61306275192703,66.0,557.0,False,False,False
2020-12-14,86.48855,28.046732768416405,51,16.538412896070668,114,36.96821706180502,26,8.431347750937988,191,61.937977708813676,92.79374,30.09139618370682,54,17.51126071348659,121,39.23819530244217,27,8.755630356743294,202,65.50508637267205,573.403,185.94461901658056,452.0,146.57573782399885,665.0,215.6479328605293,338.0,109.60752076219383,884.0,286.6658235318916,97.0,603.0,False,False,False
2020-12-15,121.585846,39.42817565985024,64,20.75408677153966,156,50.58808650562792,31,10.052760779964522,283,91.77197744290194,95.89986,31.098656472750008,55,17.835543319291897,129,41.832456148884624,25,8.10706514513268,217,70.36932545975166,591.477,191.80570283390568,467.0,151.43997691107847,690.0,223.75499800566197,343.0,111.22893379122037,921.0,298.66427994668794,55.0,593.0,False,False,False
2020-12-16,131.96341,42.79343702364713,71,23.024065012176813,170,55.12804298690222,36,11.67417380899106,304,98.58191216481337,99.15949,32.15569886378944,59,19.132673742513127,129,41.832456148884624,30,9.728478174159216,220,71.34217327716759,610.406,197.94404827919433,477.0,154.68280296913156,726.0,235.42917181465302,344.0,111.5532163970257,980.0,317.7969536892011,112.0,613.0,False,False,False
2020-12-17,131.51501,42.64803137630224,70,22.699782406371504,174,56.425173410123456,34,11.025608597380444,294,95.33908610676032,102.58156,33.26541627757251,56,18.159825925097202,136,44.102434389521775,27,8.755630356743294,228,73.93643412361004,630.278,204.38819222175744,491.0,159.22275945040585,755.0,244.83336738300696,351.0,113.82319463766282,1021.0,331.09254052721866,135.0,653.0,False,False,False
2020-12-18,113.687386,36.86684067361057,57,18.48410853090251,141,45.72384741854832,29,9.40419556835391,260,84.31347750937988,106.17501,34.430710365995765,56,18.159825925097202,136,44.102434389521775,27,8.755630356743294,246,79.77352102810558,651.11,211.1436474658936,500.0,162.14130290265362,782.0,253.58899773975023,354.0,114.79604245507875,1076.0,348.92808384651056,86.0,615.0,False,False,False
2020-12-19,84.39045,27.366355061531067,42,13.619869443822903,110,35.671086638583795,22,7.134217327716758,191,61.937977708813676,109.94986,35.65482620615512,61,19.78123895412374,141,45.72384741854832,29,9.40419556835391,257,83.34062969196395,672.963,218.23019525055693,508.0,164.73556374909606,813.0,263.64175851971476,359.0,116.41745548410529,1136.0,368.385040194829,73.0,624.0,True,False,False
2020-12-20,53.414894,17.32152159092948,26,8.431347750937988,69,22.375499800566196,12,3.8913912696636865,135,43.778151783716474,113.91609,36.94100596476346,61,19.78123895412374,147,47.66954305338016,30,9.728478174159216,260,84.31347750937988,695.889,225.66469827124945,521.0,168.95123762456504,844.0,273.69451929967926,347.0,112.5260642144416,1190.0,385.89630090831554,43.0,601.0,True,False,False
2020-12-21,90.00733,29.187812469899654,45,14.592717261238823,119,38.589630090831555,20,6.485652116106144,214,69.39647764233574,118.08502,38.29291963484138,65,21.07836937734497,151,48.96667347660139,29,9.40419556835391,278,90.15056441387541,719.968,233.4730991364354,520.0,168.62695501875976,876.0,284.0715626854491,356.0,115.44460766668936,1236.0,400.81330077535966,100.0,604.0,True,False,False
2020-12-22,174.14471,56.472100550308824,91,29.509717128282958,227,73.61215151780473,41,13.295586838017595,390,126.47021626406982,122.46825,39.7143216105178,64,20.75408677153966,154,49.93952129401731,30,9.728478174159216,284,92.09626004870725,745.267,241.6771247807039,538.0,174.46404192325528,903.0,292.8271930421924,365.0,118.36315111893713,1314.0,426.1073440281737,68.0,617.0,True,False,False
2020-12-23,206.94078,67.10729794576764,103,33.40110839794664,258,83.66491229776925,55,17.835543319291897,567,183.86823749160916,127.078316,41.20928642805666,65,21.07836937734497,159,51.56093432304384,31,10.052760779964522,289,93.71767307773378,771.835,250.2926650517393,550.0,178.35543319291895,939.0,304.50136685118343,364.0,118.03886851313183,1362.0,441.67290910682846,97.0,602.0,True,False,False
2020-12-24,169.68068,55.02449348568916,82,26.59117367603519,215,69.72076024814105,37,11.998456414796367,384,124.52452062923797,131.92865,42.78216511011124,65,21.07836937734497,166,53.83091256368099,29,9.40419556835391,317,102.79758604028238,799.75,259.34501399279446,557.0,180.6254114335561,964.0,312.60843199631614,366.0,118.68743372474243,1444.0,468.2640827828636,,,False,False,True
2020-12-25,156.28581,50.68077007308602,73,23.672630223787426,202,65.50508637267205,33,10.701325991575139,391,126.79449886987511,137.03339,44.43754442036152,67,21.726934588955583,172,55.77660819851285,33,10.701325991575139,349,113.1746294260522,829.109,268.86562701663246,564.0,182.89538967419327,1010.0,327.5254318633603,357.0,115.76889027249467,1526.0,494.8552564588988,,,False,False,True
2020-12-26,116.52729,37.78777318075299,53,17.18697810768128,148,47.99382565918547,24,7.782782539327373,298,96.63621652998155,142.40752,46.18028178811073,69,22.375499800566196,189,61.28941249720307,32,10.37704338576983,361,117.0660206957159,859.95,278.8668268622739,574.0,186.13821573224635,1044.0,338.55104046074075,367.0,119.01171633054776,1648.0,534.4177343671463,,,False,False,True
2020-12-27,73.29873,23.769502877257764,32,10.37704338576983,90,29.185434522477646,14,4.5399564812743005,195,63.23510813203491,148.06721,48.01562172360718,67,21.726934588955583,183,59.34371686237122,31,10.052760779964522,350,113.49891203185753,892.418,289.39563450756066,584.0,189.3810417902994,1090.0,353.4680403277849,376.0,121.93025978279552,1751.0,567.8188427650929,,,False,False,True
2020-12-28,97.55107,31.634114566259086,42,13.619869443822903,127,41.183890937274015,19,6.161369510300836,245,79.44923842230027,154.02989,49.949216190725565,73,23.672630223787426,200,64.85652116106144,34,11.025608597380444,409,132.63158577437065,926.574,300.4718311914467,592.0,191.97530263674187,1136.0,368.385040194829,375.0,121.60597717699021,1883.0,610.6241467313935,,,False,False,True
