,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,9.55113,7.0803660491947085,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,7.2786074,5.3957177442498505,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,42.248,31.318941999762778,34.0,25.20460206381212,51.0,37.806903095718184,24.0,17.791483809749735,65.0,48.18526865140552,12.0,60.0,False,False,False
2020-12-12,7.268697,5.388370846048929,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,7.626464,5.653587868437171,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,44.194,32.761534812003326,36.0,26.6872257146246,53.0,39.28952674653066,26.0,19.27410746056221,66.0,48.92658047681176,7.0,59.0,False,False,False
2020-12-13,4.655536,3.4512038837419823,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,7.9958053,5.927385063841939,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,46.243,34.2804827422607,37.0,27.428537540030838,56.0,41.513462222749375,28.0,20.756731111374688,71.0,52.633139603842956,3.0,58.0,False,False,False
2020-12-14,6.324985,4.68878606625367,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,8.388155,6.218238559085876,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,48.42,35.89431858617009,39.0,28.911161190843316,57.0,42.25477404815562,29.0,21.498042936780926,73.0,54.11576325465544,1.0,57.0,False,False,False
2020-12-15,10.070713,7.465538510587066,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,23,17.050171984343496,8.805098,6.5273226937279105,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,50.743,37.61638595658878,41.0,30.393784841655794,60.0,44.47870952437433,31.0,22.980666587593404,78.0,57.82232238168663,8.0,57.0,False,False,False
2020-12-16,13.561708,10.053454752778634,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,30,22.239354762187165,9.24838,6.855933315819129,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,53.191,39.43111730518325,42.0,31.135096667062033,63.0,46.70264500059305,31.0,22.980666587593404,81.0,60.046257857905346,14.0,58.0,False,False,False
2020-12-17,14.275287,10.582438699202612,8,5.930494603249911,19,14.084924682718539,3,2.223935476218717,32,23.721978412999643,9.719888,7.2054674092214555,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,55.804,41.368165104969755,44.0,32.617720317874515,67.0,49.667892302218,32.0,23.721978412999643,86.0,63.752816984936544,21.0,66.0,False,False,False
2020-12-18,13.458797,9.97716560959816,8,5.930494603249911,18,13.3436128573123,3,2.223935476218717,31,22.980666587593404,10.22164,7.577422366011888,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,58.571,43.419374925868816,46.0,34.10034396868699,71.0,52.633139603842956,33.0,24.46329023840588,92.0,68.20068793737398,10.0,64.0,False,False,False
2020-12-19,10.151721,7.525590626755729,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,10.755773,7.973381434567273,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,61.512,45.59957300438857,47.0,34.84165579409323,74.0,54.857075080061676,34.0,25.20460206381212,97.0,71.90724706440517,12.0,69.0,True,False,False
2020-12-20,6.592421,4.887039540335536,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,11.324697,8.395131590077654,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,64.659,47.932481318942,50.0,37.06559127031194,77.0,57.0810105562804,35.0,25.94591388921836,102.0,75.61380619143637,2.0,68.0,True,False,False
2020-12-21,9.000942,6.672504969174042,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,11.930893,8.844512194627896,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124777,29,21.498042936780926,67.947,50.36991460087771,52.0,38.54821492112442,80.0,59.30494603249911,36.0,26.6872257146246,108.0,80.0616771438738,4.0,71.0,True,False,False
2020-12-22,14.736423,10.92428428819403,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,35,25.94591388921836,12.577152,9.323591802967712,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,30,22.239354762187165,71.499,53.00305420472067,54.0,40.0308385719369,86.0,63.752816984936544,37.0,27.428537540030838,119.0,88.21610722334242,15.0,78.0,True,False,False
2020-12-23,20.153168,14.939781976863742,10,7.413118254062389,28,20.756731111374688,4,2.9652473016249554,50,37.06559127031194,13.266414,9.83454956440255,6,4.447870952437434,18,13.3436128573123,2,1.4826236508124777,32,23.721978412999643,75.281,55.806695528407076,56.0,41.513462222749375,92.0,68.20068793737398,39.0,28.911161190843316,130.0,96.37053730281104,0.0,64.0,True,False,False
2020-12-24,20.802496,15.421136049553752,10,7.413118254062389,27,20.01541928596845,4,2.9652473016249554,51,37.806903095718184,14.001864,10.379747982369736,7,5.189182777843672,19,14.084924682718539,2,1.4826236508124777,34,25.20460206381212,79.302,58.78751037836556,58.0,42.99608587356185,97.0,71.90724706440517,40.0,29.652473016249555,138.0,102.30103190606097,,,False,False,True
2020-12-25,19.470497,14.433710020966828,10,7.413118254062389,25,18.53279563515597,4,2.9652473016249554,48,35.58296761949947,14.787013,10.961787484120578,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,36,26.6872257146246,83.582,61.96032499110425,60.0,44.47870952437433,103.0,76.35511801684261,40.0,29.652473016249555,148.0,109.71415016012335,,,False,False,True
2020-12-26,14.746737,10.931929864455014,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,38,28.169849365437077,15.62557,11.58341983682476,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,38,28.169849365437077,88.138,65.33774166765508,62.0,45.96133317518681,111.0,82.28561262009252,40.0,29.652473016249555,162.0,120.09251571581069,,,False,False,True
2020-12-27,9.434639,6.994009163463488,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,25,18.53279563515597,16.521597,12.247655831743032,7,5.189182777843672,22,16.308860158937257,3,2.223935476218717,42,31.135096667062033,93.01,68.94941288103428,64.0,47.44395682599929,116.0,85.9921717471237,42.0,31.135096667062033,168.0,124.54038666824813,,,False,False,True
2020-12-28,12.772542,9.468436473980546,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124777,31,22.980666587593404,17.479546,12.957793660461903,8,5.930494603249911,23,17.050171984343496,3,2.223935476218717,45,33.35903214328075,98.231,72.81980192148025,66.0,48.92658047681176,124.0,91.92266635037362,42.0,31.135096667062033,182.0,134.91875222393548,,,False,False,True
