,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,15.864068,15.254352183546871,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,33,31.73168456782407,16.69866,16.056867025326937,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,34,32.69325076684905,104.971,100.93656547785032,86.0,82.69469311614758,120.0,115.38794388299664,68.0,65.3865015336981,152.0,146.1580622517957,20.0,114.0,False,False,False
2020-12-13,9.959917,9.577119635650888,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,17.161512,16.501930076628923,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,107.68,103.54144831100898,88.0,84.61782551419752,125.0,120.19577487812148,69.0,66.34806773272305,151.0,145.19649605277075,15.0,118.0,False,False,False
2020-12-14,13.127042,12.622518988791853,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,17.644835,16.9666760484688,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,38,36.53951556294893,110.574,106.32422089098723,91.0,87.50252411127244,128.0,123.0804734751964,67.0,64.42493533467312,159.0,152.88902564497053,4.0,113.0,False,False,False
2020-12-15,20.726854,19.93024197872728,12,11.538794388299662,27,25.96228737367424,5,4.80783099512486,43,41.34734655807379,18.149694,17.452132306061685,10,9.61566199024972,24,23.077588776599324,5,4.80783099512486,39,37.5010817619739,113.545,109.18103406829043,93.0,89.42565650932238,131.0,125.96517207227132,72.0,69.23276632979798,170.0,163.46625383424524,29.0,124.0,False,False,False
2020-12-16,27.18019,26.135551161132753,16,15.38505918439955,36,34.61638316489899,8,7.692529592199775,58,55.770839543448375,18.677162,17.95932766981423,11,10.57722818927469,25,24.0391549756243,4,3.8462647960998875,39,37.5010817619739,116.666,112.18208217544736,95.0,91.34878890737234,136.0,130.7730030673962,74.0,71.15589872784791,173.0,166.35095243132014,21.0,122.0,False,False,False
2020-12-17,28.109402,27.02905039768666,16,15.38505918439955,37,35.577949363923956,8,7.692529592199775,60,57.69397194149832,19.228287,18.489270587451756,12,11.538794388299662,24,23.077588776599324,6,5.769397194149831,42,40.385780359048816,119.917,115.30813388847756,98.0,94.23348750444724,141.0,135.58083406252103,74.0,71.15589872784791,178.0,171.15878342644498,25.0,134.0,False,False,False
2020-12-18,25.960985,24.963205214589834,15,14.42349298537458,35,33.65481696587402,7,6.730963393174803,59,56.73240574247334,19.804388,19.04322998598218,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,46,44.232045155148704,123.307,118.56784330317221,101.0,97.11818610152216,146.0,140.38866505764588,75.0,72.1174649268729,186.0,178.85131301864476,25.0,139.0,False,False,False
2020-12-19,19.162807,18.42630736064166,11,10.57722818927469,24,23.077588776599324,5,4.80783099512486,41,39.42421416002385,20.406654,19.62234964594245,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,126.859,121.9833264421089,104.0,100.00288469859707,151.0,145.19649605277075,76.0,73.07903112589786,197.0,189.42854120791947,25.0,144.0,True,False,False
2020-12-20,12.018839,11.556909157661721,6,5.769397194149831,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,21.036415,20.227905770298094,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,46,44.232045155148704,130.587,125.568045232074,104.0,100.00288469859707,156.0,150.0043270478956,78.0,75.0021635239478,206.0,198.08263699914423,12.0,141.0,True,False,False
2020-12-21,16.010866,15.395507216453552,9,8.654095791224748,22,21.15445637854938,3,2.8846985970749155,35,33.65481696587402,21.695133,20.861306984443218,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,47,45.193611354173676,134.459,129.2912295546987,106.0,101.92601709664703,159.0,152.88902564497053,78.0,75.0021635239478,215.0,206.73673279036896,4.0,141.0,True,False,False
2020-12-22,25.478418,24.499185383319855,14,13.461926786349606,32,30.7701183687991,6,5.769397194149831,55,52.88614094637346,22.384268,21.523954637814313,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,49,47.11674375222362,138.506,133.18268796215276,108.0,103.84914949469696,163.0,156.73529044107042,79.0,75.96372972297277,219.0,210.58299758646885,22.0,134.0,True,False,False
2020-12-23,34.2817,32.96412469353527,19,18.269757781474464,44,42.30891275709876,9,8.654095791224748,75,72.1174649268729,23.105406,22.21737668151036,12,11.538794388299662,31,29.808552169774128,5,4.80783099512486,52,50.001442349298536,142.736,137.2501129840284,109.0,104.81071569372192,168.0,161.54312143619526,80.0,76.92529592199776,230.0,221.16022577574353,12.0,125.0,True,False,False
2020-12-24,35.260418,33.90522615518421,18,17.308191582449496,46,44.232045155148704,8,7.692529592199775,85,81.73312691712262,23.860237,22.94319710927084,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,53,50.963008548323515,147.154,141.49831245132071,109.0,104.81071569372192,175.0,168.27408482937008,79.0,75.96372972297277,245.0,235.5837187611181,,,False,False,True
2020-12-25,32.30496,31.063356436789036,17,16.346625383424524,42,40.385780359048816,8,7.692529592199775,73,70.19433252882294,24.650478,23.703066108282655,13,12.500360587324634,32,30.7701183687991,5,4.80783099512486,58,55.770839543448375,151.79,145.95613335000047,110.0,105.77228189274692,180.0,173.08191582449496,78.0,75.0021635239478,252.0,242.31468215429294,,,False,False,True
2020-12-26,23.92607,23.00649939570576,12,11.538794388299662,31,29.808552169774128,6,5.769397194149831,60,57.69397194149832,25.478106,24.49888561386615,13,12.500360587324634,33,31.73168456782407,6,5.769397194149831,61,58.655538140523284,156.642,150.62165254766964,113.0,108.65698048982183,186.0,178.85131301864476,79.0,75.96372972297277,268.0,257.6997413386925,,,False,False,True
2020-12-27,14.974914,14.399370411410928,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,36,34.61638316489899,26.345015,25.33247461542487,13,12.500360587324634,35,33.65481696587402,6,5.769397194149831,66,63.46336913564814,161.702,155.487177514736,115.0,110.58011288787176,195.0,187.50540880986952,82.0,78.8484283200477,291.0,279.8157639162668,,,False,False,True
2020-12-28,19.819262,19.05753160826862,10,9.61566199024972,26,25.000721174649268,4,3.8462647960998875,51,49.039876150273564,27.25333,26.20588056743145,14,13.461926786349606,34,32.69325076684905,6,5.769397194149831,65,62.50180293662317,167.018,160.59886342875274,118.0,113.46481148494668,200.0,192.3132398049944,83.0,79.80999451907266,308.0,296.16238929969137,,,False,False,True
