,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,228,8135,24.980630981087128,121.2152755344399,14.556375309322975,152.45887823975116,32.606468200683594,158.21866269683838,19,199.0
229,229,7319,33.10490205126416,151.86755150227694,26.795936761589243,179.0455774524372,27.179786682128903,124.6862971343994,22,147.0
230,230,1062,48.66289266808088,190.58637298943395,62.600682764780025,194.0621165708181,116.60310363769533,456.6716317749023,150,465.0
231,231,6439,41.922444306966405,187.1304863369988,47.79647392376462,193.9016044407269,77.18508911132812,344.53342361450194,88,357.0
232,232,7211,32.63633947519993,135.73890304744688,0.0,92.24289468646116,37.50372314453125,155.98300304794313,0,106.0
233,233,5974,38.922811790288414,156.34087019193765,15.841845575009488,127.06480304955528,117.93417358398438,473.7050196380615,48,385.0
234,234,9377,53.5681857985216,231.9700500157772,38.19188695201462,265.9792127015304,39.272979736328125,170.0665224685669,28,195.0
235,235,7333,31.764960805580333,137.29487413423868,11.963312508307856,143.55975009969427,23.89678001403809,103.28693381118777,9,108.0
236,236,7131,22.777438844846635,106.1064133976625,17.21843938326681,109.57188698442512,29.102733612060547,135.57216439819337,22,140.0
237,237,6431,65.84653835505853,258.32114560079754,0.0,180.5730384223461,175.76284790039062,689.5314675292968,0,482.0
238,238,9778,56.35710116213573,225.32785596700768,48.42649498999423,213.64630142644515,79.13607788085938,316.4031220703125,68,300.0
239,239,9663,29.053092771357264,121.65978339681594,27.227663305918814,147.34970730261946,36.27946853637695,151.92022132110597,34,184.0
240,240,9275,80.81001571462124,365.3166580783532,55.22045705547532,357.3400730609124,152.19435119628906,688.0227811584473,104,673.0
241,241,6636,25.927512344961062,111.4153856573752,60.56694633371394,127.09129722484238,26.11289405822754,112.21200566482544,61,128.0
242,242,8116,49.842873905903886,210.7233864437,13.92792204942695,172.47728126961596,261.2399597167969,1104.4581636657715,73,904.0
243,243,5119,121.3876622841742,444.483617438819,27.496752538708787,287.7677377757972,256.0478515625,937.5670736083983,58,607.0
244,244,3357,21.52352847342512,96.15086854710124,7.350554048011369,85.75646389346598,35.1378059387207,156.96917742919922,12,140.0
245,245,7312,37.35018028169447,158.03917122816486,50.75111652456354,179.65895249695492,36.79739761352539,155.70019149398803,50,177.0
246,246,1001,28.156136171443432,99.77543330342928,11.635754345954249,65.16022433734379,24.197946548461918,85.74900288963318,10,56.0
247,247,1059,21.81102420186596,72.65529887412517,28.95767607029095,54.86717571213022,42.93260192871094,143.01396375083922,57,108.0
248,248,14511,95.38829361388729,433.6723123067259,1.2065394437853163,478.9961591827706,237.17822265625,1078.3045209350587,3,1191.0
249,249,14713,54.5952335378847,265.2857352358746,0.0,249.2542000314021,305.9909973144531,1486.852265991211,0,1397.0
250,250,9362,30.17448745489948,141.5950442860168,17.873715326710894,118.92895198157632,43.89331817626953,205.9712311706543,26,173.0
251,251,14521,141.3257530793607,622.1325371101615,27.32515496239196,480.0598277077071,491.3401794433594,2162.937085144043,95,1669.0
252,252,14522,176.7826992943871,728.1615613576297,55.6889102256361,514.642342774844,552.3575439453125,2275.140798461914,174,1608.0
253,253,8337,37.3215271723668,174.43319283147824,14.297543801121163,206.71865412454352,62.64828872680664,292.8053018188477,24,347.0
254,254,9774,66.88478618266633,290.5720233820438,37.35191184948803,274.4553522853686,82.37062072753906,357.84816395568845,46,338.0
255,255,5116,50.50231574889313,209.98293619401352,4.61545562239419,174.2334497453807,131.3040008544922,545.9472347869873,12,453.0
256,256,5166,47.77375165181091,207.28561970019945,49.38503868494696,226.7680347778177,142.20382690429688,617.0084484558106,147,675.0
257,257,5370,34.58177372513168,152.0421012264476,32.86777255501392,159.58689565868204,87.32831573486328,383.94735696411135,83,403.0
258,258,5554,54.67901158500384,212.050582865021,47.61054573588049,193.9588709808313,202.1297149658203,783.8789076538086,176,717.0
259,259,5562,78.83490748798522,305.80224551600713,38.03776907675051,282.45066825076435,487.0475769042969,1889.267678955078,235,1745.0
260,260,12066,180.5651280126237,731.0709257554139,0.0,454.4241885282348,203.0454864501953,822.0892560119629,0,511.0
261,261,9677,45.858853668021496,214.47036944117485,24.57918064112018,232.3129008983294,57.83856201171875,270.49646405029296,31,293.0
262,262,7336,27.436171877338342,127.53540192301602,19.71914306238292,85.91912334323986,19.478858947753903,90.54630930328368,14,61.0
263,263,9374,72.55400292124459,302.6815451461101,19.983592418856094,258.73493342308416,68.98289489746094,287.78355949401856,19,246.0
264,264,9371,57.06337454807771,250.7648794356001,32.82867294917349,216.28302178279003,59.099395751953125,259.71217033386233,34,224.0
265,265,5914,31.62499133567078,157.94197244838486,42.84716785510251,224.8153868940564,59.78514862060547,298.5798223953247,81,425.0
266,266,5954,61.66136983010352,251.5958847627968,27.918049786166147,196.6535155267308,200.9877014160156,820.0868502197266,91,641.0
267,267,9562,43.6831217822006,196.8646374292448,15.691921429626348,148.61172648057894,47.32454681396485,213.27527360534668,17,161.0
268,268,5366,33.71855143339851,152.05322320700796,32.43271519368085,203.48913242486856,64.45806884765625,290.6725441436768,62,389.0
269,269,3155,14.939781553648272,59.15405731752043,0.0,47.44395682599929,20.15316772460937,79.79645715904236,0,64.0
270,270,5911,64.27702663800714,245.34658797462328,53.18828103152365,234.68643589167135,234.4453125,894.8820519104004,194,856.0
271,271,9376,36.507166851322616,170.39361337649527,12.425447316103378,132.5381047051027,52.8857421875,246.83900408172607,18,192.0
272,272,8335,43.667335871733385,179.76197631327253,29.969174563306314,156.62461468204134,122.39430236816406,503.8512481689453,84,439.0
273,273,8415,69.53814516202284,284.9644188207988,30.129770694721618,245.64624813461276,196.1761474609375,803.9216708679199,85,693.0
274,274,8421,38.317270974768576,174.11057097621227,44.0327473172641,197.33194168107244,46.99076843261719,213.5222398223877,54,242.0
275,275,3401,42.47120587753896,181.7401051903968,0.0,85.1643672287515,32.41529846191406,138.70950048446656,0,65.0
276,276,5758,47.25480332895322,203.72843983132495,43.629671349584726,231.23725815279903,119.13975524902344,513.6442170715331,110,583.0
277,277,6433,49.85764388676177,211.6173190003613,17.666383503356613,169.8979860322806,132.64227294921875,562.9909478149414,47,452.0
278,278,9183,56.78457481487379,255.3778733653339,24.99241301747684,225.82430333648716,63.6180305480957,286.1100466461182,28,253.0
279,279,3356,16.145221946417458,76.66388506040407,25.5328890023684,95.08800042261332,18.337581634521484,87.07407401275634,29,108.0
280,280,16055,93.83377832055614,335.1754890747993,48.33855701610765,261.96379286148664,60.17654037475586,214.9513928985596,31,168.0
281,281,3361,23.458070665406456,101.54612269959858,12.625793753945562,89.12325002785101,31.585119247436523,136.7267769088745,17,120.0
282,282,9363,117.0394474764724,441.0507053388397,33.28973962667935,332.89739626679346,49.22093963623047,185.48387413024903,14,140.0
283,283,9272,62.89519837874275,307.9162050174289,52.48201530938788,369.9342054734902,49.134986877441406,240.55029768371585,41,289.0
284,284,3456,52.07210517770037,212.68828361758565,43.49043947457652,229.98334095030293,70.64205932617188,288.53717932128905,59,312.0
285,285,8425,53.47770926348001,217.00831483842447,32.79473618456669,191.5629034273102,102.73281860351562,416.881653137207,63,368.0
286,286,7320,12.779390331742643,63.8087030773753,5.837711617046118,43.78283712784589,4.378219127655029,21.860861674308776,2,15.0
287,287,7318,136.56409863459922,579.2035714679682,55.6837164903349,359.95545302680773,68.66989135742188,291.2467238769531,28,181.0
288,288,3158,22.360124505321664,94.85443570169052,13.225217182863425,67.77923806217505,27.051502227783203,114.7558448562622,16,82.0
289,289,8327,53.6473951421681,243.2293668466332,39.52974247104813,290.616810389002,73.28556060791016,332.2659088745117,54,397.0
290,290,5774,26.08328022409146,116.46462121070054,12.814952091794488,154.4366021318823,79.37976837158203,354.4391110229492,39,470.0
291,291,5170,41.951109635667706,182.29570093785324,0.0,146.32649179534175,194.0926818847656,843.4165817871094,0,677.0
292,292,5754,53.9489299637868,235.86368332633955,67.37983928660556,293.9202866000078,194.5625,850.6235048217774,243,1060.0
293,293,3402,25.835209176512816,96.58911644591755,3.945240067858129,35.50716061072316,13.096900939941406,48.96488669109345,2,18.0
294,294,3405,71.78446565602074,247.02209546445383,5.263504177906442,98.69070333574578,54.55260467529297,187.72444144821168,4,75.0
295,295,3404,25.004378345957612,118.43172608222385,0.0,124.99769092935476,40.60786056518555,192.336676109314,0,203.0
296,296,3462,5.418786873623199,29.01498724731084,0.0,38.47970195721757,3.098083019256592,16.58873865890503,0,22.0
297,297,16052,186.17756928364653,669.1609611733331,76.03295455729031,403.07881388590886,178.75094604492188,642.4681304321289,73,387.0
298,298,9474,58.8308741917341,254.6000275307174,26.124666910496888,198.5474685197764,67.55784606933594,292.367395614624,30,228.0
299,299,9572,36.57544626848084,171.74235635888152,16.401264388381943,179.66839625454762,49.06084060668945,230.3683271255493,22,241.0
300,300,3151,54.14314211990498,211.8660258121829,0.0,168.76668293102952,94.32006072998048,369.08121026611326,0,294.0
301,301,3101,24.51496764997828,100.74301266343564,23.869766553683107,94.68340732960964,61.621803283691406,253.23166635131835,60,238.0
302,302,9563,85.75300346979292,336.5338357458344,17.71750247642364,194.8925272406601,106.48036193847656,417.87742918396,22,242.0
303,303,7232,17.483405650802837,89.88446464310901,16.464293064416545,139.94649104754063,16.990373611450195,87.34972274017333,16,136.0
304,304,5122,66.82255809355135,292.546743888966,51.66135352746242,277.8372793367186,106.06477355957033,464.34774470520017,82,441.0
305,305,12068,79.15608830702628,299.43529816643763,33.29633740288568,252.24498032489151,78.45159912109375,296.7703240127564,33,250.0
306,306,12065,37.478744398897085,164.2293383705182,26.5029586939342,181.66573504751256,77.77738952636719,340.8152921600342,55,377.0
307,307,12071,121.12231799169572,496.6883850681365,0.0,309.431716750967,142.48223876953125,584.2793817749024,0,364.0
308,308,15081,27.589632837139604,117.42297639577184,18.569240053850795,96.327932779351,23.77233123779297,101.17633338165284,16,83.0
309,309,9479,22.12863220269053,111.88233984814092,24.595203935232632,157.136025141764,16.194839477539062,81.88109041786194,18,115.0
310,310,1002,30.34294885267684,125.97384507684768,18.675955924744017,108.40174417188376,74.73650360107422,310.28113885498044,46,267.0
311,311,5334,52.0493122773124,209.70181361473027,35.56457407360603,199.1255086456216,288.3125915527344,1161.5844800109862,197,1103.0
312,312,7143,54.65234967732903,215.52415038701105,4.9924613833112,166.24896406426296,109.4697494506836,431.6991837081909,10,333.0
313,313,7132,33.63285959078409,144.60360693769707,3.0966703052542752,80.51342793661117,43.44390106201172,186.78592511749267,4,104.0
314,314,9278,41.01158228417224,191.3205538602348,44.53170860069226,242.9002287310487,40.52190399169922,189.0361864471436,44,240.0
315,315,9279,47.1976645937544,208.5602384698763,23.378389866530647,185.9644648474029,44.41489028930664,196.2635268096924,22,175.0
316,316,9274,28.03455883539357,143.226498322408,49.16643485123919,225.77744425108523,43.33498001098633,221.3952243118286,76,349.0
317,317,9173,35.49120380948488,157.53175221727682,18.410309773473145,136.07620267349716,44.33916091918945,196.80441804504397,23,170.0
318,318,9190,46.07483296373324,192.2243526460405,26.334401757633213,120.38583660632328,61.2362174987793,255.47769812774655,35,160.0
319,319,10041,54.91368225422053,239.4648760573561,0.0,211.37516036410287,179.7764129638672,783.9601112365723,0,692.0
320,320,8317,58.47937645801186,240.8866681576486,41.41811828443298,220.1825253626466,245.6753692626953,1011.9793461303713,174,925.0
321,321,8316,42.13856820538514,183.59979973206984,28.38069619081699,202.9836749299737,68.29903411865234,297.5822274017334,46,329.0
322,322,5962,40.652939594363325,169.97947300100387,27.392586220567992,204.0026815900195,169.1857452392578,707.4052725830078,114,849.0
323,323,9182,31.207498219308043,142.5828714543248,49.85450623690048,188.22619701686912,30.6726016998291,140.13900103759767,49,185.0
324,324,6411,36.68998533657018,157.04898505559467,1.9310859783847107,111.359291420185,56.99899291992188,243.980309753418,3,173.0
325,325,5111,30.58224212217867,133.32391112534685,22.052409593288225,127.57727327672671,187.2177581787109,816.1796526489258,135,781.0
326,326,5158,48.69477134406963,202.32607253252527,29.38261335584621,174.43340182379123,235.33160400390625,977.7994200744628,142,843.0
327,327,5513,105.33470838780352,376.0773151177117,51.08154611933878,286.5175443986972,274.25787353515625,979.1849838256836,133,746.0
328,328,5916,76.06074727893899,298.3579265179531,63.52221031626362,306.7031972845859,118.54143524169922,464.9938120574951,99,478.0
329,329,9772,54.65984033839322,239.59691534135547,35.42345276872964,232.49185667752445,134.24456787109375,588.4500240783691,87,571.0
330,330,9472,71.23193208171001,280.8792578212422,48.8945985849328,250.2252986405384,74.29917907714844,292.9739186630249,51,261.0
331,331,3403,23.792250313718394,105.01959923138396,0.0,61.64927058536288,38.97884368896485,172.05360942077635,0,101.0
332,332,3451,20.528898491621675,98.46950593047504,0.0,85.64252480751018,24.92926788330078,119.57644452667236,0,104.0
333,333,3457,14.370006355731713,60.32821019961095,3.5810633370735547,47.747511160980736,24.076658248901367,101.07870962524414,6,80.0
334,334,5362,30.306423717953912,137.46042952286385,0.0,119.1453251531639,141.4270477294922,641.4687165985107,0,556.0
335,335,14626,208.0527672400841,800.5419967181867,30.0,465.7692307692308,540.9371948242188,2081.4091914672854,78,1211.0
336,336,5978,56.83538776979347,230.6183538820132,44.44051662100572,173.21701364778366,225.0880279541016,913.3293977966308,176,686.0
337,337,7137,39.35703404939469,163.84057206782413,14.1559513979002,113.71947622979827,83.40739440917969,347.2191323547363,30,241.0
338,338,7138,80.08839240692723,316.06418345775666,46.49746754864244,255.73607151753345,144.68368530273438,570.9857506256103,84,462.0
339,339,9761,66.2829618573799,272.283264024605,39.10969571259961,230.467849734962,189.81716918945312,779.7484745178223,112,660.0
340,340,9771,25.082692249422458,119.53671931011212,35.137034434293746,166.518989275566,32.837257385253906,156.49269145202638,46,218.0
341,341,10043,44.4397726838743,183.37113721761037,38.13511795715407,162.26118817063596,59.4315299987793,245.2313903579712,51,217.0
342,342,10045,27.166227903098555,130.2056001547013,8.299673546173851,109.97067448680352,39.278018951416016,188.2564649276733,12,159.0
343,343,9189,43.69643045525009,203.11434940693795,28.70890320506195,151.58300892272712,76.10257720947266,353.7480132141113,50,264.0
344,344,3157,15.691299680642954,73.58792022465218,0.0,62.726723095526,20.76272773742676,97.37153604125976,0,83.0
345,345,3254,15.320539091544322,72.57522407594111,0.0,94.56606089043692,42.446319580078125,201.07328706359863,0,262.0
346,346,3241,38.85863332750554,168.92171087717995,28.39715119779184,175.6254581771126,444.7296752929688,1933.2768858642576,325,2010.0
347,347,1061,62.94294306357664,206.4851964792425,20.53903557817385,91.28460256966156,82.74290466308594,271.4392447357177,27,120.0
348,348,1051,22.9303178358384,93.4584154148128,10.532888945733053,67.71142893685534,30.478290557861328,124.22212201690674,14,90.0
349,349,9573,55.62788604205767,240.89383058893176,19.249109728675048,194.24101635299365,63.577667236328125,275.319967918396,22,222.0
350,350,9564,112.00662984398744,416.6724394113796,43.3354576204716,368.2533457522428,571.205810546875,2124.925272888184,221,1878.0
351,351,8236,74.66205352048226,319.6232560480272,3.0601940163006334,258.07636204135343,146.38690185546875,626.672533203125,6,506.0
352,352,8115,42.4184459051055,177.65555470881486,28.58783941502461,168.11747766083283,161.7334747314453,677.3668755493164,109,641.0
353,353,9678,26.65389180427409,121.74013742900075,21.774537726564063,119.32446674157109,30.60213279724121,139.77350398635863,25,137.0
354,354,9662,26.60363956739084,123.52543169709509,38.48448113298313,125.07456368219516,13.825645446777344,64.19493159866333,20,65.0
355,355,9462,76.781695503852,293.9581687721252,47.1253534401508,209.2920108665521,55.39645767211914,212.0849396057129,34,151.0
356,356,5515,28.789346372269648,122.95825365165751,16.12700337699451,124.17792600285767,89.2582015991211,381.2185400390625,50,385.0
357,357,5570,47.83935705275873,201.6061101802537,28.475548875215814,184.9108426960217,132.72120666503906,559.3178475341797,79,513.0
358,358,5314,64.92048564319663,280.22330648924674,30.739408235024733,246.54260074213715,206.97235107421875,893.3771211853027,98,786.0
359,359,5382,43.61834236071044,192.4764047387198,32.70643209725383,185.33644855110504,260.0582275390625,1147.5693469848634,195,1105.0
360,360,5315,40.60211406368449,171.0891221779038,18.29184353496477,160.28935056412422,430.6187133789063,1814.5404337768557,194,1700.0
361,361,15091,82.80622071612586,336.46796001081594,38.14802992674021,344.8893317866513,106.3621063232422,432.1830005950928,49,443.0
362,362,5120,59.56973475098445,237.24192956892685,25.57100978091124,159.81881113069525,65.22826385498047,259.7775404586792,28,175.0
363,363,14612,198.0163745374201,702.9178511970691,15.99779340780582,336.6891922953156,1076.862548828125,3822.643004272461,87,1831.0
364,364,14625,213.1394057420789,839.836941638554,81.30001665181064,573.018189654328,652.7884521484375,2572.1937962646484,249,1755.0
365,365,7340,27.09241501269833,120.5844459499686,9.328938366813857,127.49549101312272,26.137136459350582,116.33263838577273,9,123.0
366,366,7337,35.83764261107292,153.2952955188782,8.142880408229738,124.85749959285596,39.60991287231445,169.43115832519533,9,138.0
367,367,5162,41.18215020927264,172.66315637315478,4.221978285699048,149.99133383404515,185.33038330078125,777.0290960998535,19,675.0
368,368,6432,53.51610627990531,220.7985977494056,3.074053959893843,168.38984469196274,156.6807098388672,646.4386785888672,9,493.0
369,369,9679,14.743406524560235,66.52363655040732,12.466729415871391,78.54039531998977,23.65240478515625,106.72187440872192,20,126.0
370,370,8128,35.92033529662924,155.00841761157375,31.018073701969268,174.00382808421784,47.4798583984375,204.8916764831543,41,230.0
371,371,3358,48.375144657811006,189.98238483525336,7.129413106713055,131.8941424741915,67.85291290283203,266.4768922653198,10,185.0
372,372,3351,16.683956411404896,74.46548004547356,10.114007338274211,71.35994066449028,29.692604064941406,132.52695949172974,18,127.0
373,373,9777,77.29784042353634,309.8475149648422,8.714027405616191,189.53009607215213,106.44608306884766,426.6879143829346,12,261.0
374,374,9172,30.61985578783604,144.5635288142375,39.458361804305774,144.35986025965528,31.8161735534668,150.21162588500977,41,150.0
375,375,12062,199.2615952534172,749.9536876152398,0.0,414.6245927794178,208.57308959960935,784.9990234375,0,434.0
376,376,15001,54.75581371585382,226.2871843287246,44.62185988735995,207.4313486655652,45.40297317504883,187.63507037353517,37,172.0
377,377,15082,73.44333184831747,275.12633295438263,0.0,183.23352566786195,121.0470962524414,453.4549681854248,0,302.0
378,378,9180,44.03260286622239,199.89468091657076,0.0,209.4180923499456,38.47789001464844,174.67796691894532,0,183.0
379,379,9473,72.42653766051896,324.00245652848366,33.48768461529579,274.8299633944965,62.72065734863281,280.58288732910154,29,238.0
380,380,16075,69.72672536882419,320.17068950405985,86.79823028052705,483.41792142349095,57.83901596069336,265.5847886505127,72,401.0
381,381,14523,44.15943852902292,200.35778755628905,0.0,216.08312743739185,102.59032440185548,465.4672048950195,0,502.0
382,382,9561,27.316968432146805,122.14255928776,0.0,85.03607959377051,11.243391036987305,50.27265597724914,0,35.0
383,383,14524,199.84734135738668,794.787964731558,18.488047477305923,552.7926195714471,648.5725708007812,2579.357173461914,60,1794.0
384,384,16076,73.52512263868783,313.1874822935028,60.32794667405107,312.5185434262318,74.34419250488281,316.67639084625245,61,316.0
385,385,16072,108.28938461196825,465.2192492802111,0.0,373.1211939878208,61.527862548828125,264.3282730560303,0,212.0
386,386,16073,119.0423900001244,477.1389083458766,64.9719065136624,456.6335401453175,130.08714294433594,521.407856262207,71,499.0
387,387,9476,56.421566475714826,245.49818186661932,55.95146946227693,241.47476294245837,38.31927108764648,166.7325451965332,38,164.0
388,388,9475,90.3434671529498,365.1248628027112,60.147880824233376,265.4803015690301,87.11730194091797,352.0862539520264,58,256.0
389,389,9571,32.40175000087253,146.36149644649183,4.963764519011217,110.85740759125056,58.74890899658203,265.3738836669922,9,201.0
390,390,1053,21.82737403662369,93.56524775546193,21.76177078637713,83.420121347779,42.12661361694336,180.579992515564,42,161.0
391,391,9565,130.40416351798453,525.6166974267067,46.997130701494015,336.40051449490454,52.71979522705078,212.4963184356689,19,136.0
392,392,13076,44.314049643543946,168.9636615015348,14.478336205648418,92.94157757819468,94.88214111328124,361.7731645507813,31,199.0
393,393,13075,23.85573663656254,108.52512113508608,18.459627954589315,105.30378674095267,56.86205673217773,258.67830823516846,44,251.0
394,394,13004,69.23377612405572,249.7885972645657,32.02479338842976,161.15702479338842,67.01829528808594,241.7953621520996,31,156.0
395,395,13071,60.059139427086514,233.2365407581789,23.236590392241265,165.32262672512638,157.6654510498047,612.2855697021485,61,434.0
396,396,13072,28.242002996120448,99.59556319335614,6.08976310821509,68.39272413841563,60.2890510559082,212.6096366157532,13,146.0
397,397,13073,21.56065978270898,83.87704978707359,12.009607686148918,69.8336446935326,48.47267532348633,188.5723833312988,27,157.0
398,398,13003,6.399004629424654,27.063717992019978,7.281164598006903,37.86205590963589,13.182653427124023,55.75423607254028,15,78.0
399,399,13074,32.578661962518794,131.4613408389976,9.59877135726627,72.95066231522365,50.910675048828125,205.4346373291016,15,114.0
400,400,11001,141.96670475012024,430.3556961868808,17.895240145734363,220.61475742163145,507.7254638671875,1539.111201171875,64,789.0
401,401,11002,120.0526466623816,367.0192819802573,1.1013822347045543,242.30409163500192,327.0054016113281,999.705471221924,3,660.0
402,402,11003,73.74789535694158,265.88978426257137,11.953951300641876,185.02637665341337,283.7892761230469,1023.1704788208008,46,712.0
403,403,11004,67.10729559320966,259.5085404192474,31.4554127631148,195.21812869479496,206.94078063964844,800.2542713470459,97,602.0
404,404,11006,62.31114725445212,279.88816951383444,0.0,201.5902054601745,177.1132049560547,795.554133026123,0,573.0
405,405,11007,104.24544864323651,376.8269180010438,22.83509754492655,246.97960765696877,346.95074462890625,1254.159116760254,76,822.0
406,406,11008,105.75994356049348,356.96250310858426,16.8741035632482,204.05165975557549,338.4497985839844,1142.340693572998,54,653.0
407,407,11009,94.77945683318008,346.8518988627192,1.6015759507355236,180.17729445774643,236.71548461914065,866.2764914855957,4,450.0
408,408,11010,65.74358803532182,256.53372765384097,30.0586338546099,209.23932137754423,168.4127197265625,657.1521887817382,77,536.0
409,409,11011,62.07401275425516,226.37662223657864,19.747307600884973,176.994386644969,169.74449157714844,619.0381923370361,54,484.0
410,410,11012,97.93528099889326,373.5012531014336,16.34794813314407,238.83953492081213,245.6177673339844,936.7262027282716,41,599.0
411,411,11005,50.515164426595234,231.76320694522647,30.49085927597277,301.8595068321304,115.97119903564452,532.0750176086426,70,693.0
