,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,34.07878,24.990856763906777,20,14.666520001466651,45,32.99967000329997,9,6.599934000659993,70,51.33282000513328,23.758476,17.422708333469927,14,10.266564001026657,31,22.733106002273313,6,4.399956000439996,48,35.19964800351997,124.452,91.26388736112638,104.0,76.26590400762659,147.0,107.79892201077989,78.0,57.199428005719945,183.0,134.19865801341984,33.0,128.0,False,False,False
2020-12-11,33.681873,24.69979226589203,19,13.93319400139332,44,32.266344003226635,8,5.866608000586661,72,52.799472005279945,25.619732,18.787615408655256,15,10.999890001099988,34,24.93308400249331,7,5.133282000513328,53,38.86627800388663,134.037,98.29281707182929,111.0,81.3991860081399,155.0,113.66553001136656,86.0,63.066036006306604,197.0,144.4652220144465,33.0,142.0,False,False,False
2020-12-12,26.835817,19.679401884786785,16,11.733216001173322,36,26.399736002639973,8,5.866608000586661,57,41.79958200417996,27.638237,20.267837680876255,16,11.733216001173322,34,24.93308400249331,8,5.866608000586661,56,41.06625600410663,144.406,105.89667436658968,122.0,89.46577200894657,169.0,123.93209401239322,92.0,67.4659920067466,210.0,153.99846001539984,20.0,153.0,False,False,False
2020-12-13,18.30581,13.424127246253192,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,38,27.86638800278664,29.828022,21.87366335419938,18,13.199868001319986,39,28.599714002859972,8,5.866608000586661,66,48.39951600483995,155.653,114.14439188941444,131.0,96.06570600960657,182.0,133.46533201334654,99.0,72.59927400725994,224.0,164.2650240164265,29.0,168.0,False,False,False
2020-12-14,25.886837,18.983490008395165,15,10.999890001099988,33,24.199758002419976,8,5.866608000586661,56,41.06625600410663,32.20455,23.616435646545142,18,13.199868001319986,42,30.79969200307997,8,5.866608000586661,65,47.66619000476662,167.839,123.08070252630807,140.0,102.66564001026656,196.0,143.73189601437318,107.0,78.46588200784659,242.0,177.46489201774648,19.0,185.0,False,False,False
2020-12-15,40.843224,29.951398028060794,24,17.599824001759984,54,39.59960400395996,12,8.799912000879992,87,63.79936200637994,34.784756,25.508564431220293,21,15.399846001539984,47,34.466322003446635,10,7.3332600007333255,74,54.26612400542661,181.059,132.7752722472775,150.0,109.99890001099988,209.0,153.2651340153265,118.0,86.53246800865324,270.0,197.9980200197998,46.0,210.0,False,False,False
2020-12-16,53.757935,39.42209004890174,31,22.733106002273313,69,50.59949400505995,16,11.733216001173322,109,79.93253400799325,37.58706,27.563568437471986,22,16.133172001613318,49,35.932974003593294,10,7.3332600007333255,82,60.13273200601327,195.393,143.28676713232866,161.0,118.06548601180654,227.0,166.4650020166465,129.0,94.5990540094599,293.0,214.86451802148645,64.0,244.0,False,False,False
2020-12-17,57.410397,42.10053593851626,32,23.466432002346643,75,54.99945000549994,15,10.999890001099988,124,90.93242400909325,40.63179,29.796347371302545,24,17.599824001759984,53,38.86627800388663,12,8.799912000879992,87,63.79936200637994,210.925,154.6767865654677,173.0,126.86539801268653,244.0,178.93154401789315,136.0,99.73233600997324,313.0,229.5310380229531,76.0,287.0,False,False,False
2020-12-18,56.602627,41.50817694608122,33,24.199758002419976,73,53.532798005353285,17,12.466542001246655,120,87.9991200087999,43.941147,32.22318482585251,24,17.599824001759984,59,43.26623400432662,11,8.066586000806659,94,68.93264400689327,227.769,167.0289297107029,186.0,136.39863601363984,266.0,195.06471601950648,144.0,105.59894401055989,344.0,252.26414402522641,41.0,295.0,False,False,False
2020-12-19,43.9105,32.20071084797382,24,17.599824001759984,57,41.79958200417996,12,8.799912000879992,93,68.19931800681992,47.539543,34.86198256723583,27,19.79980200197998,60,43.99956000439995,13,9.533238000953324,98,71.86594800718659,246.129,180.4927950720493,199.0,145.93187401459318,288.0,211.19788802111978,152.0,111.46555201114656,382.0,280.1305320280131,19.0,294.0,True,False,False
2020-12-20,30.250929,22.18379231635481,16,11.733216001173322,38,27.86638800278664,8,5.866608000586661,61,44.732886004473286,51.453655,37.732304190285504,28,20.533128002053314,65,47.66619000476662,14,10.266564001026657,103,75.53257800755325,266.021,195.08011586550802,212.0,155.4651120155465,312.0,228.79771202287978,161.0,118.06548601180654,418.0,306.530268030653,32.0,297.0,True,False,False
2020-12-21,44.04388,32.298523001372814,24,17.599824001759984,57,41.79958200417996,11,8.066586000806659,95,69.66597000696659,55.712696,40.85556720383465,31,22.733106002273313,73,53.532798005353285,14,10.266564001026657,123,90.1990980090199,287.65,210.94122392109412,228.0,167.19832801671984,334.0,244.93088402449308,169.0,123.93209401239322,448.0,328.530048032853,15.0,293.0,True,False,False
2020-12-22,74.286194,54.47599687613547,41,30.066366003006635,97,71.13262200711326,21,15.399846001539984,161,118.06548601180654,60.34898,44.255476677790284,32,23.466432002346643,77,56.46610200564661,15,10.999890001099988,136,99.73233600997324,311.145,228.17071829281704,244.0,178.93154401789315,366.0,268.3973160268397,178.0,130.5320280130532,497.0,364.4630220364463,19.0,266.0,True,False,False
2020-12-23,100.79154,73.91305989585817,56,41.06625600410663,126,92.3990760092399,29,21.266454002126643,224,164.2650240164265,65.3978,47.957905917428434,35,25.66641000256664,86,63.066036006306604,16,11.733216001173322,145,106.33227001063322,336.709,246.91746415869176,256.0,187.73145601877314,401.0,294.0637260294064,188.0,137.86528801378654,556.0,407.72925604077295,39.0,241.0,True,False,False
2020-12-24,105.27379,77.20000576227903,59,43.26623400432662,142,104.13229201041324,31,22.733106002273313,237,173.79826201737984,70.897934,51.99129809625447,38,27.86638800278664,90,65.99934000659994,17,12.466542001246655,153,112.19887801121988,364.522,267.3134601987313,270.0,197.9980200197998,438.0,321.1967880321197,197.0,144.4652220144465,612.0,448.7955120448795,,,False,False,True
2020-12-25,101.266,74.26099036820233,53,38.86627800388663,127,93.13240200931324,27,19.79980200197998,227,166.4650020166465,76.89215,56.38701259158552,41,30.066366003006635,102,74.79925200747992,19,13.93319400139332,175,128.3320500128332,394.802,289.5185714809519,292.0,214.13119202141314,471.0,345.39654603453965,205.0,150.33183001503318,658.0,482.52850804825283,,,False,False,True
2020-12-26,78.758606,57.755730813369155,41,30.066366003006635,102,74.79925200747992,20,14.666520001466651,172,126.13207201261321,83.42697,61.17916782386601,43,31.533018003153302,106,77.73255600777325,22,16.133172001613318,198,145.19854801451987,427.754,313.68312983536833,307.0,225.1310820225131,510.0,373.9962600373996,216.0,158.39841601583984,726.0,532.3946760532394,,,False,False,True
2020-12-27,51.70473,37.91642375290394,27,19.79980200197998,66,48.39951600483995,12,8.799912000879992,117,85.79914200857992,90.55414,66.40570354647934,47,34.466322003446635,114,83.59916400835992,21,15.399846001539984,204,149.59850401495984,463.635,339.99560004399956,326.0,239.06427602390642,556.0,407.72925604077295,233.0,170.86495801708648,817.0,599.1273420599127,,,False,False,True
2020-12-28,71.79741,52.65090730972588,37,27.133062002713306,91,66.73266600667327,17,12.466542001246655,160,117.33216001173321,98.33048,72.10830226540565,53,38.86627800388663,130,95.33238000953324,24,17.599824001759984,233,170.86495801708648,502.736,368.6693799728669,354.0,259.59740402595975,612.0,448.7955120448795,243.0,178.1982180178198,893.0,654.8601180654861,,,False,False,True
