,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,27.015348,28.541157371364534,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,56,59.16284573287975,24.01291,25.369145441800356,14,14.790711433219938,31,32.75086103070129,6,6.33887632852283,47,49.65453124009551,164.336,173.617596720688,136.0,143.68119677985084,191.0,201.7875631246434,104.0,109.87385636106241,231.0,244.04673864812898,45.0,189.0,False,False,False
2020-12-09,34.92225,36.89463483169675,20,21.12958776174277,44,46.48509307583409,9,9.508314492784246,74,78.17947471844825,24.161798,25.526442914269865,14,14.790711433219938,32,33.807340418788435,7,7.395355716609969,52,54.936928180531204,165.087,174.4110127411414,136.0,143.68119677985084,192.0,202.84404251273057,107.0,113.04329452532382,232.0,245.1032180362161,34.0,188.0,False,False,False
2020-12-10,35.28017,37.27277216967195,22,23.242546537917043,47,49.65453124009551,11,11.621273268958522,72,76.06651594227397,24.32206,25.695754447951913,14,14.790711433219938,31,32.75086103070129,7,7.395355716609969,49,51.76749001626978,165.88,175.2488008958945,138.0,145.7941555560251,192.0,202.84404251273057,107.0,113.04329452532382,233.0,246.15969742430326,36.0,183.0,False,False,False
2020-12-11,32.37603,34.20460852794349,19,20.07310837365563,42,44.37213429965981,10,10.564793880871385,63,66.55820144948972,24.493874,25.877272128127515,14,14.790711433219938,32,33.807340418788435,7,7.395355716609969,52,54.936928180531204,166.785,176.20491474211337,139.0,146.85063494411224,190.0,200.73108373655631,107.0,113.04329452532382,235.0,248.27265620047754,41.0,192.0,False,False,False
2020-12-12,23.78444,25.12776991352439,14,14.790711433219938,31,32.75086103070129,6,6.33887632852283,50,52.82396940435692,24.677536,26.07130736578256,14,14.790711433219938,31,32.75086103070129,7,7.395355716609969,53,55.99340756861833,167.751,177.22547383100556,138.0,145.7941555560251,192.0,202.84404251273057,107.0,113.04329452532382,236.0,249.32913558856467,29.0,201.0,False,False,False
2020-12-13,14.663366,15.491544036194682,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,33,34.86381980687557,24.873274,26.278101722709835,14,14.790711433219938,32,33.807340418788435,7,7.395355716609969,51,53.88044879244406,168.784,178.31681703889956,139.0,146.85063494411224,193.0,203.9005219008177,109.0,115.1562533014981,236.0,249.32913558856467,6.0,196.0,False,False,False
2020-12-14,19.156088,20.238012075424194,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,40,42.25917552348554,25.081327,26.49790549185127,14,14.790711433219938,34,35.92029919496271,7,7.395355716609969,55,58.10636634479261,169.921,179.51803410315466,139.0,146.85063494411224,194.0,204.95700128890485,108.0,114.09977391341096,240.0,253.5550531409132,16.0,207.0,False,False,False
2020-12-15,28.933884,30.568052898161113,17,17.960149597481355,38,40.14621674731126,8,8.451835104697109,60,63.3887632852283,25.302061,26.73110575415194,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,56,59.16284573287975,171.126,180.79109176579965,138.0,145.7941555560251,197.0,208.12643945316628,109.0,115.1562533014981,248.0,262.0068882456103,44.0,206.0,False,False,False
2020-12-16,36.893085,38.97678398061544,21,22.186067149829906,48,50.71101062818264,10,10.564793880871385,79,83.46187165888394,25.535725,26.977967354469,15,15.847190821307075,34,35.92029919496271,7,7.395355716609969,56,59.16284573287975,172.41,182.14761130010353,138.0,145.7941555560251,200.0,211.2958776174277,107.0,113.04329452532382,256.0,270.4587233503075,35.0,207.0,False,False,False
2020-12-17,37.36516,39.4755246816203,21,22.186067149829906,49,51.76749001626978,10,10.564793880871385,77,81.34891288270966,25.782646,27.238833718001842,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,56,59.16284573287975,173.792,183.60766581443997,139.0,146.85063494411224,204.0,215.52179516977623,108.0,114.09977391341096,267.0,282.07999661926596,31.0,202.0,False,False,False
2020-12-18,34.40721,36.350509617477655,19,20.07310837365563,44,46.48509307583409,9,9.508314492784246,74,78.17947471844825,26.04323,27.514135581441224,15,15.847190821307075,34,35.92029919496271,6,6.33887632852283,55,58.10636634479261,175.238,185.13533500961395,139.0,146.85063494411224,206.0,217.6347539459505,108.0,114.09977391341096,263.0,277.8540790669174,24.0,185.0,False,False,False
2020-12-19,24.89835,26.304592029191554,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,58,61.275804509054026,26.317766,27.80417853500694,14,14.790711433219938,35,36.97677858304984,7,7.395355716609969,57,60.21932512096689,176.8,186.78555581380607,138.0,145.7941555560251,210.0,221.86067149829904,106.0,111.98681513723666,272.0,287.3623935597017,21.0,177.0,True,False,False
2020-12-20,15.801674,16.694143414497375,8,8.451835104697109,21,22.186067149829906,3,3.169438164261415,39,41.2026961353984,26.606642,28.109370032325387,15,15.847190821307075,33,34.86381980687557,6,6.33887632852283,55,58.10636634479261,178.457,188.53614215986644,140.0,147.90711433219937,208.0,219.74771272212482,106.0,111.98681513723666,285.0,301.09662560483446,21.0,192.0,True,False,False
2020-12-21,20.778074,21.95160777773708,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,47,49.65453124009551,26.910292,28.43016991391778,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,62,65.50172206140257,180.158,190.33321359900268,140.0,147.90711433219937,210.0,221.86067149829904,105.0,110.93033574914952,284.0,300.04014621674736,14.0,190.0,True,False,False
2020-12-22,32.3156,34.1407663654536,17,17.960149597481355,43,45.42861368774695,8,8.451835104697109,74,78.17947471844825,27.229103,28.766985633410513,14,14.790711433219938,36,38.03325797113698,6,6.33887632852283,63,66.55820144948972,181.992,192.2707967967545,139.0,146.85063494411224,208.0,219.74771272212482,100.0,105.64793880871385,299.0,315.8873370380544,25.0,171.0,True,False,False
2020-12-23,41.855274,44.219233677722514,23,24.299025926004184,54,57.04988695670548,11,11.621273268958522,98,103.53498003253956,27.563528,29.12030031438917,14,14.790711433219938,36,38.03325797113698,6,6.33887632852283,61,64.44524267331545,183.927,194.3150844127031,140.0,147.90711433219937,213.0,225.03010966256048,98.0,103.53498003253956,315.0,332.7910072474486,40.0,176.0,True,False,False
2020-12-24,41.21471,43.54249103926122,23,24.299025926004184,54,57.04988695670548,10,10.564793880871385,95,100.36554186827816,27.91406,29.49062909465283,14,14.790711433219938,36,38.03325797113698,7,7.395355716609969,64,67.61468083757687,185.951,196.45339869419146,137.0,144.73767616793796,217.0,229.25602721490904,97.0,102.47850064445242,312.0,329.6215690831872,,,False,False,True
2020-12-25,37.01073,39.101074798963964,21,22.186067149829906,48,50.71101062818264,9,9.508314492784246,82,86.63130982314536,28.281153,29.878455097787082,15,15.847190821307075,38,40.14621674731126,6,6.33887632852283,70,73.95355716609969,188.084,198.70686922898133,137.0,144.73767616793796,221.0,233.48194476725757,96.0,101.42202125636528,320.0,338.0734041878843,,,False,False,True
2020-12-26,26.852135,28.368725907057524,13,13.734232045132801,34,35.92029919496271,6,6.33887632852283,61,64.44524267331545,28.665384,30.284386593848467,15,15.847190821307075,38,40.14621674731126,7,7.395355716609969,69,72.89707777801254,190.343,201.09345616667017,136.0,143.68119677985084,229.0,241.93377987195467,92.0,97.19610370401674,331.0,349.6946774568428,,,False,False,True
2020-12-27,16.491816,17.423262761440128,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,45,47.54157246392123,29.06723,30.708929989486933,14,14.790711433219938,40,42.25917552348554,6,6.33887632852283,70,73.95355716609969,192.667,203.54871426458467,133.0,140.5117586155894,233.0,246.15969742430326,94.0,99.30906248019102,354.0,373.993703382847,,,False,False,True
2020-12-28,21.388884,22.596915368922055,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,52,54.936928180531204,29.487318,31.152743031270802,15,15.847190821307075,40,42.25917552348554,6,6.33887632852283,74,78.17947471844825,195.125,206.1455406005029,134.0,141.56823800367656,236.0,249.32913558856467,90.0,95.08314492784245,373.0,394.0668117565026,,,False,False,True
