,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,7.708489,15.205919044092298,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,5.8520174,11.5438066131901,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,29.784,58.752515090543255,23.0,45.37026078036849,36.0,71.01432122144632,15.0,29.58930050893597,49.0,96.65838166252416,7.0,35.0,False,False,False
2020-12-19,5.98857,11.813173478003591,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,6.346153,12.518548464868218,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,16,31.561920542865032,32.239,63.59529727383911,25.0,49.31550084822661,39.0,76.93218132323352,16.0,31.561920542865032,54.0,106.52148183216948,2.0,32.0,True,False,False
2020-12-20,3.9507842,7.793396071065217,1,1.9726200339290645,6,11.835720203574388,0,0.0,10,19.726200339290646,6.8882527,13.587904686573893,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,34.938,68.91939874541366,26.0,51.28812088215568,43.0,84.82266145894978,18.0,35.50716061072316,58.0,114.41196196788573,2.0,24.0,True,False,False
2020-12-21,5.4901013,10.82988383132033,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,14,27.616680475006905,7.483408,14.761921192985028,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,37.87,74.70312068489368,28.0,55.23336095001381,46.0,90.74052156073698,19.0,37.47978064465222,66.0,130.19292223931828,0.0,23.0,True,False,False
2020-12-22,9.182519,18.11362017178908,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,22,43.39764074643942,8.137362,16.05192228453234,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,21,41.42502071251035,41.076,81.02734051367025,30.0,59.17860101787194,50.0,98.63100169645323,19.0,37.47978064465222,73.0,144.0012624768217,4.0,20.0,True,False,False
2020-12-23,13.096901,25.835208361968398,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,34,67.0690811535882,8.856463,17.470437160227448,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,23,45.37026078036849,44.603,87.98477137333806,31.0,61.15122105180101,54.0,106.52148183216948,20.0,39.45240067858129,83.0,163.72746281611236,2.0,18.0,True,False,False
2020-12-24,14.348814,28.30475859809667,6,11.835720203574388,19,37.47978064465222,2,3.945240067858129,36,71.01432122144632,9.647854,19.03154916362837,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,25,49.31550084822661,48.457,95.58724898410068,33.0,65.09646111965914,59.0,116.38458200181482,21.0,41.42502071251035,90.0,177.5358030536158,,,False,False,True
2020-12-25,13.873585,27.367312577553093,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,37,72.9869412553754,10.519499,20.75097436318174,5,9.863100169645323,13,25.64406044107784,1,1.9726200339290645,29,57.205980983942865,52.711,103.97877460843492,35.0,69.04170118751726,65.0,128.2203022053892,22.0,43.39764074643942,100.0,197.26200339290645,,,False,False,True
2020-12-26,10.848351,21.399674005806446,4,7.890480135716258,15,29.58930050893597,1,1.9726200339290645,31,61.15122105180101,11.4802885,22.64624781673774,5,9.863100169645323,15,29.58930050893597,1,1.9726200339290645,30,59.17860101787194,57.372,113.1731565865783,38.0,74.95956128930445,70.0,138.08340237503452,23.0,45.37026078036849,114.0,224.87868386791337,,,False,False,True
2020-12-27,7.17034,14.144356828182936,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,20,39.45240067858129,12.540193,24.73703643772751,5,9.863100169645323,16,31.561920542865032,2,3.945240067858129,34,67.0690811535882,62.531,123.34990334161833,40.0,78.90480135716258,77.0,151.891742612538,25.0,49.31550084822661,127.0,250.5227443089912,,,False,False,True
2020-12-28,10.029578,19.78454674826935,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,28,55.23336095001381,13.710366,27.04534272197634,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,37,72.9869412553754,68.142,134.4182743519943,43.0,84.82266145894978,85.0,167.6727028839705,25.0,49.31550084822661,143.0,282.08466485185625,,,False,False,True
