,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,76.75548,36.17111942730844,44,20.735057798973614,96,45.24012610685152,22,10.367528899486807,155,73.0439536100207,51.468327,24.25451675662771,31,14.608790722004137,68,32.0450893256865,14,6.597518390582515,109,51.366393183821,277.651,130.84339847597326,226.0,106.50279687654628,325.0,153.15667692423693,179.0,84.35398513673357,410.0,193.21303858134505,90.0,311.0,False,False,False
2020-12-17,80.30719,37.84486907534301,47,22.148811739812725,105,49.48138792936885,24,11.31003152671288,179,84.35398513673357,55.093075,25.96268313936889,33,15.55129334923021,71,33.458843266525605,17,8.011272331421624,119,56.078906319951365,296.803,139.86880363429012,242.0,114.04281789435487,353.0,166.35171370540195,189.0,89.06649827286394,443.0,208.76433193057525,106.0,349.0,False,False,False
2020-12-18,73.61928,34.69318035058677,41,19.321303858134502,96,45.24012610685152,21,9.89627758587377,160,75.40021017808587,58.996166,27.802021941170096,35,16.493795976456283,76,35.81509983459079,16,7.540021017808588,125,58.90641420162959,317.368,149.56008689874224,258.0,121.58283891216347,374.0,176.24799129127572,199.0,93.7790114089943,491.0,231.38439498400103,101.0,383.0,False,False,False
2020-12-19,56.523888,26.636954862624407,31,14.608790722004137,73,34.40134589375168,13,6.126267076969477,121,57.021408947177434,63.200397,29.783271020278335,35,16.493795976456283,80,37.700105089042935,17,8.011272331421624,136,64.090178651373,339.559,160.01762479912915,270.0,127.23785467551991,400.0,188.5005254452147,208.0,98.02027323151164,529.0,249.2919449012964,53.0,404.0,True,False,False
2020-12-20,36.46462,17.18400017125532,19,8.953774958647697,47,22.148811739812725,9,4.24126182251733,80,37.700105089042935,67.73052,31.91809810232371,37,17.436298603682356,86,40.52761297072115,18,8.48252364503466,146,68.80269178750336,363.393,171.24942860778225,291.0,137.1341322613937,430.0,202.63806485360575,219.0,103.20403768125503,556.0,262.01573036884844,28.0,414.0,True,False,False
2020-12-21,51.659622,24.34466441627592,30,14.137539408391103,65,30.631335384847386,15,7.068769704195551,118,55.60765500633833,72.61357,34.21924193389714,39,18.37880123090843,94,44.29762347962545,18,8.48252364503466,161,75.87146149169891,389.052,183.34126606377916,305.0,143.7316506519762,460.0,216.77560426199685,224.0,105.56029424932024,620.0,292.1758144400828,12.0,419.0,True,False,False
2020-12-22,88.58262,41.74467467237264,50,23.562565680651836,116,54.66515237911226,25,11.781282840325918,193,90.95150352731609,77.8788,36.700486089102924,42,19.79255517174754,102,48.06763398852974,21,9.89627758587377,175,82.46897988228142,416.707,196.3737211417477,321.0,151.27167166978478,495.0,233.26940023845316,232.0,109.33030475822451,676.0,318.5658880024128,30.0,420.0,True,False,False
2020-12-23,125.98439,59.3703065533191,70,32.98759195291257,164,77.28521543253801,34,16.02254466284325,276,130.06536255719814,83.55822,39.376920904032886,46,21.677560426199687,108,50.895141870207965,24,11.31003152671288,180,84.8252364503466,446.485,210.40664275851668,337.0,158.81169268759336,526.0,247.8781909604573,248.0,116.8703257760331,731.0,344.4847102511298,83.0,413.0,True,False,False
2020-12-24,135.04721,63.64117725752294,73,34.40134589375168,174,81.99772856866839,36,16.96504729006932,308,145.1454045928153,89.68655,42.26490273140371,48,22.62006305342576,114,53.72264975188619,25,11.781282840325918,193,90.95150352731609,478.577,225.53003991498625,353.0,166.35171370540195,562.0,264.8432382505266,256.0,120.6403362849374,797.0,375.5872969495902,,,False,False,True
2020-12-25,128.52652,60.56829006411135,70,32.98759195291257,164,77.28521543253801,32,15.080042035617176,282,132.89287043887634,96.301346,45.38213543128222,53,24.976319621490948,124,58.43516288801655,23,10.838780213099843,228,107.44529950377238,513.167,241.8306228528612,375.0,176.71924260488876,603.0,284.1645421086611,268.0,126.29535204829382,879.0,414.22990466585924,,,False,False,True
2020-12-26,98.96756,46.6385914478451,50,23.562565680651836,129,60.791419456081734,23,10.838780213099843,231,108.85905344461148,103.44397,48.748106928542256,53,24.976319621490948,128,60.3201681424687,24,11.31003152671288,236,111.21531001267665,550.467,259.40829685062744,398.0,187.5580228179886,653.0,307.727107789313,281.0,132.4216191252633,939.0,442.5049834826415,,,False,False,True
2020-12-27,64.35333,30.326592968776822,33,15.55129334923021,84,39.58511034349508,14,6.597518390582515,153,72.10145098279462,111.15911,52.38387966528535,54,25.447570935103982,139,65.50393259221211,27,12.723785467551991,260,122.52534153938954,590.718,278.3766334748658,415.0,195.56929514941024,709.0,334.117181351643,297.0,139.9616401430719,1042.0,491.04386878478425,,,False,False,True
2020-12-28,88.472145,41.692613740451634,46,21.677560426199687,119,56.078906319951365,23,10.838780213099843,228,107.44529950377238,119.49549,56.312407832592726,63,29.68883275762131,154,72.57270229640766,31,14.608790722004137,271,127.70910598913295,634.135,298.836951758003,441.0,207.82182930334918,752.0,354.3809878370036,313.0,147.50166116088047,1168.0,550.4215343000269,,,False,False,True
