,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,77.862206,28.473499696701765,43,15.724707904408403,103,37.66616079428059,21,7.679508511455267,181,66.19004955111444,57.730526,21.111527166794986,33,12.067799089429705,76,27.79250699383811,17,6.216744985463788,129,47.174123713225214,357.78,130.83688358230785,274.0,100.19930153041634,420.0,153.59017022910533,201.0,73.50386718107184,563.0,205.88396628330074,65.0,421.0,False,False,False
2020-12-09,86.731445,31.71689750161022,49,17.918853193395623,109,39.860306083267815,24,8.776581155948875,197,72.04110365508036,59.61903,21.802136325277388,35,12.799180852425446,75,27.426816112340237,17,6.216744985463788,127,46.442741950229475,368.732,134.84193011647255,284.0,103.85621034539503,441.0,161.2696787405606,207.0,75.69801247005906,575.0,210.27225686127514,75.0,412.0,False,False,False
2020-12-10,82.98853,30.348150175996125,47,17.18747143039988,109,39.860306083267815,23,8.410890274451006,185,67.65281307710593,61.60314,22.527707915287465,34,12.433489970927576,79,28.88957963833172,15,5.485363222468048,123,44.97997842423799,380.201,139.03603883637163,296.0,108.24450092336947,449.0,164.19520579254356,218.0,79.72061216653563,598.0,218.68314713572616,85.0,441.0,False,False,False
2020-12-11,74.327286,27.180809411220253,41,14.993326141412664,94,34.37494286079976,21,7.679508511455267,166,60.704686328646396,63.688404,23.290269018616527,36,13.164871733923315,83,30.352343164323198,17,6.216744985463788,134,49.00257812071456,392.231,143.43530014079099,305.0,111.53571885685031,459.0,167.85211460752225,220.0,80.45199392953137,627.0,229.2881826991644,94.0,416.0,False,False,False
2020-12-12,55.974922,20.469518494792283,31,11.336417326433965,73,26.6954343493445,14,5.119672340970178,124,45.34566930573586,65.88039,24.091856903396547,38,13.896253496919055,86,31.449415808816806,18,6.582435866961657,139,50.83103252820391,404.894,148.06604377319852,312.0,114.0955550273354,471.0,172.2404051854967,232.0,84.8402845075058,644.0,235.50492768462817,51.0,458.0,False,False,False
2020-12-13,41.624523,15.221707872115076,22,8.045199392953137,54,19.747307600884973,10,3.6569088149786984,94,34.37494286079976,68.1852,24.9347067438066,39,14.261944378416924,87,31.81510669031468,18,6.582435866961657,150,54.853632224680474,418.183,152.9257098974237,321.0,117.38677296081622,485.0,177.36007752646688,234.0,85.57166627050155,683.0,249.7668720630451,32.0,466.0,False,False,False
2020-12-14,67.733536,24.769536685198545,36,13.164871733923315,89,32.54648845331042,17,6.216744985463788,157,57.413468395165566,70.60949,25.821247254498303,41,14.993326141412664,91,33.277870216306155,19,6.9481267484595275,156,57.0477775136677,432.142,158.03038891225248,326.0,119.21522736830558,504.0,184.3082042749264,236.0,86.30304803349729,691.0,252.69239911502808,54.0,456.0,False,False,False
2020-12-15,96.482834,35.28289380483329,53,19.381616719387104,127,46.442741950229475,24,8.776581155948875,226,82.64613921851858,73.15992,26.753914426080883,39,14.261944378416924,94,34.37494286079976,20,7.313817629957397,173,63.26452249913148,446.814,163.39580552558922,334.0,122.14075442028853,527.0,192.71909454937742,248.0,90.69133861147172,738.0,269.879870545428,106.0,497.0,False,False,False
2020-12-16,103.726685,37.931904080323875,55,20.112998482382842,131,47.90550547622095,24,8.776581155948875,245,89.59426596697811,75.84378,27.735379990190268,43,15.724707904408403,96,35.1063246237955,20,7.313817629957397,168,61.436068091642134,462.241,169.03731875445683,341.0,124.70059059077363,547.0,200.0329121793348,254.0,92.88548390045895,773.0,282.67905139785336,96.0,518.0,False,False,False
2020-12-17,102.273476,37.400476867333055,50,18.284544074893493,128,46.80843283172734,25,9.142272037446746,235,85.93735715199942,78.66901,28.768536867573857,44,16.090398785906274,101,36.934779031284855,22,8.045199392953137,171,62.53314073613574,478.483,174.97687005174527,355.0,129.8202629317438,570.0,208.4438024537858,261.0,95.44532007094404,785.0,287.06734197582784,81.0,514.0,False,False,False
2020-12-18,89.92587,32.88507286924869,45,16.456089667404143,116,42.4201422537529,22,8.045199392953137,217,79.35492128503776,81.64371,29.85635946970433,43,15.724707904408403,101,36.934779031284855,21,7.679508511455267,179,65.4586677881187,495.545,181.2162878718619,369.0,134.939935272714,598.0,218.68314713572616,266.0,97.27377447843338,811.0,296.57530489477244,65.0,485.0,False,False,False
2020-12-19,66.96046,24.486827896907926,34,12.433489970927576,88,32.18079757181255,15,5.485363222468048,160,58.510541039659174,84.77694,31.00215399172157,46,16.821780548902012,105,38.39754255727633,21,7.679508511455267,195,71.30972189208462,513.51,187.78592455797116,374.0,136.7683896802033,618.0,225.99696476568357,269.0,98.37084712292699,873.0,319.2481395476404,44.0,478.0,True,False,False
2020-12-20,38.985146,14.256512804422528,19,6.9481267484595275,51,18.650234956391362,8,2.9255270519829586,102,37.300469912782724,88.0779,32.20928483642638,44,16.090398785906274,112,40.95737872776142,19,6.9481267484595275,205,74.96663070706332,532.383,194.68760856448046,380.0,138.96253496919056,636.0,232.57940063264525,272.0,99.46791976742061,899.0,328.756102466585,0.0,446.0,True,False,False
2020-12-21,63.864353,23.354611766990274,31,11.336417326433965,81,29.62096140132746,14,5.119672340970178,160,58.510541039659174,91.556526,33.481387072242796,46,16.821780548902012,115,42.05445137225503,23,8.410890274451006,223,81.54906657402498,552.278,201.96302865188056,390.0,142.61944378416925,659.0,240.99029090709624,277.0,101.29637417490994,954.0,348.86910094896785,137.0,529.0,True,False,False
2020-12-22,142.61632,52.15348792262375,71,25.964052586348757,184,67.28712219560805,32,11.702108207931834,336,122.87213618328427,95.223656,34.82242173049599,48,17.55316231189775,121,44.24859666124225,22,8.045199392953137,220,80.45199392953137,573.234,209.62644676454997,402.0,147.00773436214368,696.0,254.52085352251743,280.0,102.39344681940356,1023.0,374.1017717723209,103.0,526.0,True,False,False
2020-12-23,169.74449,62.07401165738702,84,30.718034045821067,212,77.52646687754842,36,13.164871733923315,384,140.425298495182,99.09054,36.236507003195584,50,18.284544074893493,128,46.80843283172734,24,8.776581155948875,243,88.86288420398238,595.309,217.69907297361542,413.0,151.03033405862024,722.0,264.028816441462,283.0,103.49051946389716,1051.0,384.3411164542612,54.0,484.0,True,False,False
2020-12-24,125.5585,45.915599912405014,59,21.575762008374323,154,56.31639575067195,26,9.507962918944617,307,112.26710061984603,103.16919,37.728031747974455,49,17.918853193395623,134,49.00257812071456,24,8.776581155948875,255,93.2511747819568,618.526,226.18931816935145,418.0,152.8587884661096,754.0,275.7309246493939,282.0,103.1248285823993,1106.0,404.4541149366441,,,False,False,True
2020-12-25,116.059166,42.44177835062146,53,19.381616719387104,148,54.122250461684736,22,8.045199392953137,295,107.87881004187162,107.47269,39.30178063455969,52,19.015925837889235,143,52.29379605419539,24,8.776581155948875,279,102.0277559379057,643.022,235.1472820025233,416.0,152.12740670311388,802.0,293.2840869612916,279.0,102.0277559379057,1190.0,435.17214898246516,,,False,False,True
2020-12-26,86.7788,31.73421719111502,37,13.530562615421184,114,41.68876049075716,17,6.216744985463788,244,89.22857508548024,112.01483,40.962803177535534,51,18.650234956391362,139,50.83103252820391,23,8.410890274451006,291,106.41604651588013,668.859,244.59563730778373,429.0,156.88138816258615,824.0,301.32928635424474,275.0,100.5649924119142,1304.0,476.8609094732223,,,False,False,True
2020-12-27,54.806213,20.042133110109717,24,8.776581155948875,70,25.59836170485089,10,3.6569088149786984,143,52.29379605419539,116.80998,42.71634679753333,51,18.650234956391362,152,55.58501398767622,22,8.045199392953137,300,109.70726444936095,696.105,254.5592510650747,445.0,162.73244226655208,862.0,315.22553985116383,272.0,99.46791976742061,1405.0,513.7956885045071,,,False,False,True
2020-12-28,73.23108,26.779939071275294,32,11.702108207931834,96,35.1063246237955,13,4.753981459472309,200,73.13817629957397,121.87406,44.568232260644436,55,20.112998482382842,160,58.510541039659174,24,8.776581155948875,329,120.31230001279917,724.833,265.06481870874546,447.0,163.46382402954782,912.0,333.5100839260573,274.0,100.19930153041634,1471.0,537.9312866833666,,,False,False,True
