,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,125.91394,37.033186526969075,74,21.76451384252492,166,48.82309861971806,37,10.88225692126246,267,78.52871886424532,85.44542,25.130785070359707,50,14.705752596300622,108,31.76442560800934,27,7.941106402002335,171,50.29367387934812,549.971,161.754749222801,438.0,128.82239274359344,641.0,188.52774828457396,338.0,99.4108875509922,830.0,244.1154930985903,105.0,590.0,False,False,False
2020-12-11,116.787704,34.349021734669805,68,19.999823530968843,153,44.9996029446799,33,9.70579671355841,260,76.46991350076323,87.37687,25.69885109551251,50,14.705752596300622,114,33.52911591956541,23,6.764646194298286,184,54.11716955438629,561.374,165.1085431599133,454.0,133.52823357440963,648.0,190.58655364805605,348.0,102.35203807025233,839.0,246.76252856592444,80.0,574.0,False,False,False
2020-12-12,84.70966,24.91438644938171,49,14.41163754437461,112,32.940885815713386,26,7.6469913500763225,195,57.35243512557242,89.393776,26.292054099030793,52,15.293982700152645,115,33.823230971491434,28,8.235221453928347,183,53.82305450246027,573.297,168.61527692402714,465.0,136.76349914559577,660.0,194.1159342711682,352.0,103.52849827795637,870.0,255.88009517563077,111.0,616.0,False,False,False
2020-12-13,54.82869,16.125943511724472,32,9.411681661632398,73,21.470398790598907,15,4.411725778890187,115,33.823230971491434,91.50032,26.91162226255983,53,15.588097752078657,115,33.823230971491434,25,7.352876298150311,194,57.05832007364641,585.77,172.2837739667003,476.0,139.9987647167819,676.0,198.8217751019844,361.0,106.17553374529048,899.0,264.40943168148516,49.0,586.0,False,False,False
2020-12-14,71.362274,20.98871918860823,39,11.470487025114485,90,26.470354673341117,20,5.882301038520248,160,47.05840830816199,93.700676,27.558777946978807,55,16.176327855930683,121,35.5879212830475,28,8.235221453928347,205,60.29358564483254,598.777,176.10932844710194,480.0,141.17522492448597,685.0,201.46881056931852,362.0,106.46964879721651,915.0,269.1152725123014,68.0,597.0,False,False,False
2020-12-15,113.10347,33.26543373987079,63,18.529248271338783,141,41.47022232156775,34,9.999911765484422,241,70.881727514169,95.999344,28.234851197339594,56,16.470442907856693,124,36.47026643882554,26,7.6469913500763225,206,60.58770069675856,612.349,180.10105793184178,485.0,142.64580018411604,708.0,208.2334567636168,370.0,108.8225692126246,939.0,276.17403375852564,69.0,577.0,False,False,False
2020-12-16,145.58327,42.81823057681322,82,24.117434257933017,192,56.47008996979439,38,11.176371973188472,333,97.94031229136213,98.401276,28.94129720516503,56,16.470442907856693,123,36.17615138689953,26,7.6469913500763225,212,62.352391008314626,626.532,184.27249171330843,493.0,144.99872059952412,731.0,214.99810295791508,380.0,111.7637197318847,978.0,287.64452078364013,114.0,596.0,False,False,False
2020-12-17,154.60924,45.47290445771068,84,24.705664361785043,195,57.35243512557242,45,13.235177336670558,360,105.88141869336447,100.91126,29.67952168546617,59,17.352788063634733,127,37.35261159460357,27,7.941106402002335,229,67.35234689105684,641.332,188.6253944818134,501.0,147.35164101493223,746.0,219.40982873680528,374.0,109.99902942032864,1017.0,299.1150078087546,144.0,635.0,False,False,False
2020-12-18,131.97128,38.814739673398435,71,20.88216868674688,171,50.29367387934812,36,10.588141869336447,299,87.9404005258777,103.53475,30.451128259301186,57,16.764557959782707,134,39.41141695808566,30,8.823451557780373,219,64.41119637179672,656.78,193.16888380396642,508.0,149.4104463784143,766.0,225.2921297753255,377.0,110.88137457610668,1080.0,317.64425608009344,173.0,728.0,False,False,False
2020-12-19,97.04142,28.541343635879457,56,16.470442907856693,123,36.17615138689953,26,7.6469913500763225,219,64.41119637179672,106.27766,31.257857335731387,59,17.352788063634733,140,41.17610726964174,30,8.823451557780373,255,74.99933824113317,672.944,197.9229595032985,513.0,150.88102163804436,776.0,228.23328029458563,384.0,112.94017993958877,1093.0,321.4677517551316,121.0,738.0,True,False,False
2020-12-20,60.58086,17.81774335540831,32,9.411681661632398,81,23.823319206007007,14,4.117610726964173,135,39.70553201001168,109.14555,32.101350370794535,58,17.05867301170872,142,41.76433737349376,28,8.235221453928347,255,74.99933824113317,689.832,202.88997450022498,520.0,152.93982700152645,811.0,238.5273071119961,374.0,109.99902942032864,1180.0,347.05576127269467,104.0,793.0,True,False,False
2020-12-21,79.805565,23.47201807424426,40,11.764602077040497,101,29.705620244527253,18,5.294070934668223,185,54.4112846063123,112.14504,32.98354567959905,64,18.823363323264797,155,45.58783304853193,30,8.823451557780373,267,78.52871886424532,707.466,208.0763993258883,529.0,155.58686246886057,850.0,249.99779413711056,379.0,111.4696046799587,1231.0,362.0556289209213,102.0,827.0,True,False,False
2020-12-22,133.04976,39.131936500780284,71,20.88216868674688,173,50.881903983200154,32,9.411681661632398,291,85.58748011046961,115.28271,33.906378666870296,61,17.941018167486757,145,42.6466825292718,30,8.823451557780373,275,80.88163927965341,725.925,213.50546906939056,544.0,159.99858824775075,863.0,253.8212898121487,385.0,113.23429499151477,1282.0,377.0554965691479,91.0,849.0,True,False,False
2020-12-23,175.76503,51.69514333829284,91,26.764469725267126,218,64.1170813198707,44,12.941062284744547,394,115.88133045884888,118.5659,34.87201756797731,62,18.23513321941277,148,43.52902768504984,28,8.235221453928347,277,81.46986938350544,745.183,219.16953673938173,544.0,159.99858824775075,886.0,260.585936006447,381.0,112.05783478381073,1344.0,395.2906297885607,43.0,778.0,True,False,False
2020-12-24,179.7664,52.872003288939595,88,25.882124569489093,213,62.64650606024065,41,12.058717128966508,400,117.64602077040497,122.001755,35.88255203794688,63,18.529248271338783,156,45.88194810045794,29,8.52933650585436,286,84.11690485083956,765.366,225.10566083240442,548.0,161.1750484554548,920.0,270.58584777193147,378.0,111.17548962803271,1403.0,412.6434178521954,,,False,False,True
2020-12-25,164.04239,48.247334780171514,81,23.823319206007007,209,61.47004585253659,39,11.470487025114485,363,106.7637638491425,125.59858,36.940432619303465,64,18.823363323264797,158,46.47017820430997,33,9.70579671355841,304,89.41097578550777,786.466,231.3114884280433,562.0,165.292659182419,940.0,276.4681488104517,375.0,110.29314447225465,1500.0,441.1725778890186,,,False,False,True
2020-12-26,121.110825,35.62051570042968,58,17.05867301170872,157,46.176063152383946,26,7.6469913500763225,295,86.76394031817367,129.36472,38.04810985457152,66,19.41159342711682,170,49.99955882742211,32,9.411681661632398,314,92.35212630476789,808.519,237.79760766816761,565.0,166.17500433819703,987.0,290.2915562509743,370.0,108.8225692126246,1577.0,463.81943688732156,,,False,False,True
2020-12-27,75.518166,22.211029136087745,38,11.176371973188472,98,28.82327508874922,18,5.294070934668223,193,56.76420502172039,133.30904,39.20819435734302,69,20.293938582894857,169,49.7054437754961,32,9.411681661632398,309,90.88155104513784,831.612,244.58960656229502,568.0,167.05734949397504,1014.0,298.2326626529766,372.0,109.41079931647661,1604.0,471.76054328932395,,,False,False,True
2020-12-28,99.55703,29.28122121375054,47,13.823407440522583,121,35.5879212830475,22,6.470531142372273,272,79.99929412387537,137.441,40.42346554342657,67,19.70570847904283,177,52.0583641909042,27,7.941106402002335,367,107.94022405684657,855.77,251.69483798672363,571.0,167.93969464975308,1035.0,304.40907874342287,383.0,112.64606488766275,1717.0,504.9955441569633,,,False,False,True
