,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,53.44707,40.99173238500953,32,24.542700464010434,69,52.9201978755225,15,11.50439084250489,108,82.8316140660352,47.765156,36.63393435999751,29,22.24182229550945,62,47.55148214902021,15,11.50439084250489,99,75.92897956053227,336.284,257.9161713387276,281.0,215.5155884495916,386.0,296.04632434712585,218.0,167.19714691107106,494.0,378.877938413161,39.0,352.0,False,False,False
2020-12-09,68.35124,52.422628505155444,41,31.445334969513365,87,66.72546688652837,21,16.106147179506845,138,105.840395751045,47.729065,36.60625370685011,28,21.47486290600913,61,46.78452275951988,14,10.737431453004564,102,78.22985772903324,335.548,257.35168922805536,284.0,217.81646661809256,386.0,296.04632434712585,219.0,167.9641063005714,488.0,374.27618207615905,50.0,376.0,False,False,False
2020-12-10,69.91882,53.62489609979093,45,34.51317252751467,94,72.09418261303064,24,18.407025348007824,150,115.0439084250489,47.709835,36.591506795957685,29,22.24182229550945,62,47.55148214902021,14,10.737431453004564,99,75.92897956053227,334.959,256.8999501476397,284.0,217.81646661809256,388.0,297.58024312612645,222.0,170.26498446907237,483.0,370.44138512865743,34.0,352.0,False,False,False
2020-12-11,63.307987,48.55465667787939,38,29.14445680101239,85,65.19154810752771,19,14.572228400506194,139,106.60735514054531,47.7074,36.58963833004236,30,23.00878168500978,61,46.78452275951988,14,10.737431453004564,92,70.56026383402998,334.474,256.527974843732,286.0,219.35038539709325,387.0,296.81328373662615,225.0,172.56586263757333,472.0,362.00483184415384,81.0,340.0,False,False,False
2020-12-12,45.52007,34.912044066004455,26,19.940944127008475,60,46.01756337001956,14,10.737431453004564,95,72.86114200253097,47.7218,36.60068323370069,27,20.7079035165088,61,46.78452275951988,13,9.970472063504237,98,75.16202017103194,334.099,256.24036507266936,282.0,216.2825478390919,382.0,292.97848678912453,222.0,170.26498446907237,474.0,363.5387506231545,54.0,352.0,False,False,False
2020-12-13,27.77581,21.302918321453035,16,12.271350232005217,35,26.84357863251141,8,6.135675116002608,59,45.25060398051923,47.752926,36.624554195441306,29,22.24182229550945,61,46.78452275951988,14,10.737431453004564,94,72.09418261303064,333.838,256.04018867200983,280.0,214.74862906009128,382.0,292.97848678912453,218.0,167.19714691107106,470.0,360.4709130651532,27.0,334.0,False,False,False
2020-12-14,36.2218,27.780650998465717,22,16.87310656900717,47,36.04709130651532,10,7.669593895003259,76,58.28891360202478,47.800888,36.66133852675557,29,22.24182229550945,62,47.55148214902021,15,11.50439084250489,99,75.92897956053227,333.716,255.9466196264908,277.0,212.4477508915903,382.0,292.97848678912453,219.0,167.9641063005714,475.0,364.30571001265486,0.0,285.0,False,False,False
2020-12-15,55.455154,42.53185179550201,34,26.07661924301108,71,54.45411665452314,19,14.572228400506194,112,85.89945162403652,47.86576,36.7110944353044,29,22.24182229550945,61,46.78452275951988,14,10.737431453004564,97,74.39506078153161,333.692,255.92821260114277,278.0,213.21471028109062,380.0,291.4445680101239,218.0,167.19714691107106,478.0,366.6065881811558,68.0,314.0,False,False,False
2020-12-16,70.26559,53.890852723270655,43,32.97925374851401,93,71.32722322353032,22,16.87310656900717,144,110.44215208804694,47.947475,36.773766623809934,27,20.7079035165088,62,47.55148214902021,14,10.737431453004564,102,78.22985772903324,333.785,255.9995398243663,274.0,210.1468727230893,380.0,291.4445680101239,216.0,165.6632281320704,473.0,362.7717912336542,109.0,373.0,False,True,False
2020-12-17,68.672195,52.66878288239241,40,30.678375580013036,90,69.02634505502934,19,14.572228400506194,143,109.67519269854662,48.046276,36.849541356787086,30,23.00878168500978,64,49.08540092802087,13,9.970472063504237,101,77.46289833953293,334.025,256.18361007784637,269.0,206.31207577558772,387.0,296.81328373662615,216.0,165.6632281320704,477.0,365.83962879165546,47.0,386.0,False,False,False
2020-12-18,61.948254,47.51179367303848,35,26.84357863251141,79,60.58979177052575,18,13.805269011005867,127,97.40384246654139,48.16213,36.93839535117149,28,21.47486290600913,61,46.78452275951988,14,10.737431453004564,105,80.53073589753423,334.349,256.4321049200445,266.0,204.01119760708673,389.0,298.3472025156268,211.0,161.82843118456879,487.0,373.50922268665875,67.0,372.0,False,False,False
2020-12-19,44.512802,34.139511990360916,26,19.940944127008475,56,42.94972581201826,12,9.203512674003912,97,74.39506078153161,48.295208,37.04046248458326,28,21.47486290600913,61,46.78452275951988,14,10.737431453004564,108,82.8316140660352,334.793,256.7726348889827,265.0,203.24423821758637,391.0,299.88112129462746,210.0,161.06147179506846,490.0,375.8101008551597,88.0,406.0,True,False,False
2020-12-20,28.13075,21.57514391001314,15,11.50439084250489,36,27.610538022011735,7,5.368715726502282,62,47.55148214902021,48.445606,37.15581260621548,28,21.47486290600913,61,46.78452275951988,13,9.970472063504237,97,74.39506078153161,335.37,257.2151704567243,270.0,207.07903516508802,391.0,299.88112129462746,204.0,156.45971545806648,506.0,388.08145108716496,37.0,416.0,True,False,False
2020-12-21,36.24725,27.800168027170002,20,15.339187790006518,47,36.04709130651532,9,6.902634505502934,83,63.65762932852706,48.613518,37.28459414560348,27,20.7079035165088,62,47.55148214902021,14,10.737431453004564,107,82.06465467653487,336.067,257.749741151206,267.0,204.77815699658703,391.0,299.88112129462746,195.0,149.55708095256355,506.0,388.08145108716496,12.0,428.0,True,False,False
2020-12-22,55.896523,42.87036135792732,32,24.542700464010434,77,59.0558729915251,16,12.271350232005217,127,97.40384246654139,48.79903,37.42687404155731,28,21.47486290600913,65,49.85236031752119,13,9.970472063504237,107,82.06465467653487,336.887,258.3786478505963,260.0,199.40944127008476,397.0,304.48287763162944,201.0,154.1588372895655,518.0,397.28496376116885,16.0,376.0,True,False,False
2020-12-23,73.681114,56.51042447425425,42,32.21229435901369,99,75.92897956053227,19,14.572228400506194,159,121.94654293055183,49.002346,37.582809454761446,26,19.940944127008475,62,47.55148214902021,12,9.203512674003912,110,84.36553284503584,337.812,259.0880852858841,261.0,200.17640065958506,399.0,306.01679641063004,194.0,148.79012156306322,534.0,409.55631399317406,22.0,289.0,True,False,False
2020-12-24,73.67026,56.50209495797753,40,30.678375580013036,94,72.09418261303064,19,14.572228400506194,164,125.78133987805346,49.22373,37.75260120164603,27,20.7079035165088,64,49.08540092802087,13,9.970472063504237,112,85.89945162403652,338.868,259.89799440119646,262.0,200.94336004908538,404.0,309.8515933581317,181.0,138.819649499559,538.0,412.62415155117543,,,False,False,True
2020-12-25,65.61554,50.32445187680423,34,26.07661924301108,84,64.42458871802738,15,11.50439084250489,142,108.90823330904628,49.463295,37.93633950408548,28,21.47486290600913,65,49.85236031752119,12,9.203512674003912,115,88.20032979253749,340.042,260.7984047244698,256.0,196.34160371208347,405.0,310.618552747632,179.0,137.28573072055835,568.0,435.6329332361851,,,False,False,True
2020-12-26,47.252346,36.2406310159713,25,19.17398473750815,63,48.31844153852053,11,8.436553284503585,107,82.06465467653487,49.72136,38.134263013489544,27,20.7079035165088,65,49.85236031752119,14,10.737431453004564,115,88.20032979253749,341.362,261.81079111861027,252.0,193.27376615408213,413.0,316.75422786363464,176.0,134.98485255205736,583.0,447.1373240786901,,,False,False,True
2020-12-27,28.772593,22.0674104639329,15,11.50439084250489,37,28.377497411512056,6,4.601756337001956,70,53.68715726502282,49.99808,38.346496876329184,27,20.7079035165088,65,49.85236031752119,12,9.203512674003912,115,88.20032979253749,342.775,262.89450473597424,249.0,190.97288798558117,411.0,315.220309084634,178.0,136.51877133105802,579.0,444.0694865206887,,,False,False,True
2020-12-28,37.010475,28.38553045876324,19,14.572228400506194,48,36.81405069601565,9,6.902634505502934,90,69.02634505502934,50.293888,38.57336996588856,26,19.940944127008475,66,50.61931970702151,13,9.970472063504237,114,87.43337040303716,344.319,264.07869003336276,248.0,190.20592859608084,418.0,320.58902481113626,173.0,132.6839743835564,613.0,470.14610576369984,,,False,False,True
