,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,17.122128,12.71649671252817,10,7.426937502320919,23,17.08195625533811,5,3.7134687511604594,36,26.736975008355305,15.206997,11.294141586404294,9,6.684243752088826,19,14.111181254409743,4,2.9707750009283673,34,25.251587507891124,99.007,73.53188012922872,79.0,58.67280626833526,115.0,85.40978127669057,61.0,45.3043187641576,149.0,110.66136878458168,16.0,107.0,False,False,False
2020-12-09,22.479164,16.695134399924427,13,9.655018753017194,29,21.538118756730665,6,4.4561625013925505,44,32.67852501021204,15.48791,11.502773850224912,9,6.684243752088826,20,14.853875004641838,4,2.9707750009283673,33,24.508893757659028,100.68,74.774406773367,81.0,60.158193768799435,116.0,86.15247502692266,62.0,46.04701251438969,149.0,110.66136878458168,32.0,116.0,False,False,False
2020-12-10,22.90453,17.01105065876618,14,10.397712503249284,32,23.76620000742694,7,5.198856251624642,48,35.649300011140404,15.78093,11.720397742465138,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,33,24.508893757659028,102.409,76.0585242675183,83.0,61.64358126926362,117.0,86.89516877715474,63.0,46.789706264621785,149.0,110.66136878458168,18.0,117.0,False,False,False
2020-12-11,20.91774,15.535474813077599,12,8.912325002785101,28,20.79542500649857,6,4.4561625013925505,42,31.193137509747856,16.086493,11.947337770834565,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,34,25.251587507891124,104.215,77.39982918043745,86.0,63.87166251995989,119.0,88.38055627761892,65.0,48.27509376508597,154.0,114.37483753574213,32.0,128.0,False,False,False
2020-12-12,15.604087,11.58905797637999,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,34,25.251587507891124,16.405104,12.183967919554561,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,106.118,78.8131753871291,87.0,64.61435627019199,120.0,89.12325002785101,67.0,49.76048126555015,154.0,114.37483753574213,19.0,135.0,False,False,False
2020-12-13,9.715844,7.215896766865626,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,20,14.853875004641838,16.737322,12.430704373400658,10,7.426937502320919,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,108.078,80.26885513758403,89.0,66.09974377065618,124.0,92.09402502877938,68.0,50.50317501578225,158.0,117.34561253667052,4.0,125.0,False,False,False
2020-12-14,12.8951235,9.577127639204264,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,28,20.79542500649857,17.08369,12.687950220424682,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,38,28.222362508819486,110.146,81.80474581306397,90.0,66.84243752088827,127.0,94.32210627947565,70.0,51.98856251624642,159.0,118.0883062869026,5.0,126.0,False,False,False
2020-12-15,19.962267,14.82585066696629,11,8.16963125255301,26,19.310037506034387,6,4.4561625013925505,42,31.193137509747856,17.44478,12.956128921359777,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,35,25.99428125812321,112.284,83.3926250510602,92.0,68.32782502135244,131.0,97.29288128040403,69.0,51.24586876601434,166.0,123.28716253852724,22.0,132.0,False,False,False
2020-12-16,26.014023,19.320452702231705,15,11.140406253481377,34,25.251587507891124,7,5.198856251624642,54,40.10546251253296,17.821247,13.235729420557618,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,38,28.222362508819486,114.526,85.05774443908055,93.0,69.07051877158453,136.0,101.0063500315645,70.0,51.98856251624642,172.0,127.74332503991978,27.0,127.0,False,False,False
2020-12-17,26.401253,19.608045113272965,15,11.140406253481377,34,25.251587507891124,7,5.198856251624642,58,43.07623751346133,18.21373,13.527223200071603,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,40,29.707750009283675,116.863,86.79341973337294,94.0,69.81321252181664,140.0,103.97712503249284,70.0,51.98856251624642,173.0,128.4860187901519,24.0,133.0,False,False,False
2020-12-18,24.437204,18.14935967558995,14,10.397712503249284,31,23.023506257194846,7,5.198856251624642,56,41.59085001299714,18.622927,13.831131218466908,10,7.426937502320919,24,17.824650005570202,5,3.7134687511604594,42,31.193137509747856,119.296,88.60039362768762,94.0,69.81321252181664,142.0,105.46251253295704,72.0,53.47395001671061,176.0,130.71410004084817,28.0,129.0,False,False,False
2020-12-19,17.912142,13.303235755302012,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,39,28.96505625905158,19.049551,14.147983165457845,11,8.16963125255301,24,17.824650005570202,4,2.9707750009283673,39,28.96505625905158,121.824,90.47792342827435,97.0,72.0412937725129,145.0,107.6905937836533,71.0,52.73125626647852,187.0,138.88373129340115,20.0,130.0,True,False,False
2020-12-20,11.374014,8.447409345535561,6,4.4561625013925505,15,11.140406253481377,3,2.2280812506962753,27,20.05273125626648,19.49437,14.47834656573832,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,46,34.16391251067622,124.485,92.45423149764196,98.0,72.783987522745,148.0,109.91867503434959,71.0,52.73125626647852,188.0,139.62642504363328,2.0,128.0,True,False,False
2020-12-21,15.078341,11.198589345440269,8,5.941550001856735,20,14.853875004641838,3,2.2280812506962753,33,24.508893757659028,19.95816,14.822800585534424,10,7.426937502320919,27,20.05273125626648,4,2.9707750009283673,45,33.421218760444134,127.232,94.4944112295295,100.0,74.26937502320918,151.0,112.14675628504587,69.0,51.24586876601434,204.0,151.50952504734673,4.0,127.0,True,False,False
2020-12-22,23.721706,17.617963021621108,13,9.655018753017194,30,22.280812506962754,6,4.4561625013925505,53,39.36276876230086,20.44184,15.182026254478842,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,47,34.90660626090832,130.104,96.62742768019608,100.0,74.26937502320918,153.0,113.63214378551005,70.0,51.98856251624642,209.0,155.2229937985072,25.0,130.0,True,False,False
2020-12-23,31.58512,23.45807006349787,17,12.625793753945562,42,31.193137509747856,8,5.941550001856735,74,54.959337517174795,20.946217,15.556624566670507,11,8.16963125255301,27,20.05273125626648,5,3.7134687511604594,49,36.3919937613725,133.106,98.8569943183928,102.0,75.75476252367336,157.0,116.60291878643841,70.0,51.98856251624642,215.0,159.67915629989974,17.0,120.0,True,False,False
2020-12-24,31.976143,23.748481180518866,17,12.625793753945562,40,29.707750009283675,7,5.198856251624642,70,51.98856251624642,21.47235,15.947379870340228,12,8.912325002785101,29,21.538118756730665,5,3.7134687511604594,51,37.87738126183668,136.232,101.17865498161832,101.0,75.01206877344127,164.0,121.80177503806306,68.0,50.50317501578225,230.0,170.81956255338113,,,False,False,True
2020-12-25,29.056185,21.579847089014947,15,11.140406253481377,40,29.707750009283675,7,5.198856251624642,68,50.50317501578225,22.021133,16.354958643205464,11,8.16963125255301,28,20.79542500649857,5,3.7134687511604594,51,37.87738126183668,139.474,103.58646811987077,103.0,76.49745627390546,171.0,127.0006312896877,71.0,52.73125626647852,240.0,178.24650005570203,,,False,False,True
2020-12-26,21.372835,15.873470692895353,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283673,53,39.36276876230086,22.593653,16.78016415098682,12,8.912325002785101,29,21.538118756730665,5,3.7134687511604594,53,39.36276876230086,142.892,106.12499535816406,103.0,76.49745627390546,174.0,129.22871254038398,70.0,51.98856251624642,254.0,188.6442125589513,,,False,False,True
2020-12-27,13.28115,9.863827290246263,6,4.4561625013925505,18,13.368487504177653,2,1.4853875004641837,31,23.023506257194846,23.191013,17.223820032086223,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,61,45.3043187641576,146.438,108.75858739648706,106.0,78.72553752460172,179.0,132.94218129154441,67.0,49.76048126555015,266.0,197.55653756173643,,,False,False,True
2020-12-28,17.442936,12.954759586136788,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,41,30.450443759515764,23.814394,17.68680231180042,11,8.16963125255301,31,23.023506257194846,5,3.7134687511604594,60,44.56162501392551,150.126,111.49764194734301,106.0,78.72553752460172,189.0,140.36911879386534,70.0,51.98856251624642,276.0,204.98347506405736,,,False,False,True
