,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,77.355354,42.02245327178389,47,25.532238525431737,103,55.95362910892487,24,13.037738821497058,160,86.91825880998039,68.50949,37.21703542396426,42,22.816042937619855,87,47.26180322792683,21,11.408021468809928,142,77.1399546938576,504.943,274.3047897392995,417.0,226.53071202351137,582.0,316.1651664213037,326.0,177.09595232533505,752.0,408.5158164069078,133.0,532.0,False,False,False
2020-12-09,96.22248,52.27181827649474,58,31.507868818617894,123,66.81841146017243,30,16.297173526871322,192,104.30191057197646,67.714455,36.785140400752425,42,22.816042937619855,90,48.89152058061397,21,11.408021468809928,138,74.96699822360809,498.146,270.61239345722805,420.0,228.16042937619852,571.0,310.1895361281175,326.0,177.09595232533505,704.0,382.4403387639137,73.0,529.0,False,False,False
2020-12-10,94.7985,51.498255925253034,59,32.051107936180266,129,70.07784616554669,28,15.21069529174657,206,111.90725821784974,66.959366,36.374948103912175,41,22.272803820057476,88,47.80504234548921,22,11.951260586372303,135,73.33728087092095,491.699,267.11013086630345,415.0,225.44423378838664,570.0,309.64629701055514,328.0,178.1824305604598,702.0,381.35386052878897,71.0,502.0,False,False,False
2020-12-11,85.35246,46.36679659597576,52,28.248434113243626,109,59.21306381429914,24,13.037738821497058,171,92.89388910316654,66.243065,35.985824069939554,40,21.729564702495097,88,47.80504234548921,20,10.864782351247548,139,75.51023734117047,485.489,263.73661594624105,414.0,224.90099467082428,568.0,308.5598187754304,329.0,178.72566967802217,691.0,375.3782302356028,72.0,482.0,False,False,False
2020-12-12,62.989365,34.21828732825816,39,21.18632558493272,80,43.45912940499019,20,10.864782351247548,128,69.53460704798431,65.56465,35.617282264865935,40,21.729564702495097,84,45.63208587523971,20,10.864782351247548,133,72.2508026357962,479.618,260.54725908703233,413.0,224.35775555326188,563.0,305.8436231876185,322.0,174.92299585508553,686.0,372.6620346477909,44.0,503.0,False,False,False
2020-12-13,38.489567,20.909038721583784,22,11.951260586372303,51,27.70519499568125,10,5.432391175623774,84,45.63208587523971,64.923065,35.26874934323132,40,21.729564702495097,85,46.17532499280208,21,11.408021468809928,132,71.70756351823383,474.061,257.5284793107382,403.0,218.92536437763812,548.0,297.69503642418283,317.0,172.20680026727365,685.0,372.11879553022857,80.0,536.0,False,False,False
2020-12-14,49.18166,26.717400760389864,30,16.297173526871322,61,33.137586171305024,14,7.605347645873285,106,57.58334646161201,64.31747,34.93976255413145,37,20.099847349807963,84,45.63208587523971,20,10.864782351247548,135,73.33728087092095,468.757,254.64713903118738,402.0,218.38212526007575,549.0,298.2382755417452,306.0,166.2311699740875,681.0,369.94583905997905,44.0,517.0,False,False,False
2020-12-15,72.79233,39.54363928642124,46,24.98899940786936,96,52.15095528598823,23,12.49449970393468,152,82.57234586948137,63.746964,34.62984459474683,36,19.556608232245587,82,44.54560764011495,19,10.321543233685171,132,71.70756351823383,463.738,251.92062190014175,397.0,215.66592967226381,542.0,294.4356017188086,306.0,166.2311699740875,690.0,374.8349911180404,45.0,429.0,False,False,False
2020-12-16,93.25639,50.66051962785423,53,28.791673230806005,118,64.10221587236053,25,13.580977939059435,183,99.41275851391507,63.21082,34.33859092183411,37,20.099847349807963,81,44.00236852255257,19,10.321543233685171,136,73.88051998848333,458.979,249.33534693966243,381.0,206.97410379126583,538.0,292.26264524855907,294.0,159.71230056333897,681.0,369.94583905997905,42.0,398.0,False,False,False
2020-12-17,94.072205,51.103701116517186,53,28.791673230806005,124,67.36165057773479,25,13.580977939059435,197,107.01810615978836,62.708237,34.06556788831949,35,19.01336911468321,82,44.54560764011495,18,9.778304116122793,133,72.2508026357962,454.48,246.89131414974932,375.0,203.71466908589153,532.0,289.0032105431848,287.0,155.90962674040233,679.0,368.85936082485426,102.0,429.0,False,False,False
2020-12-18,83.19921,45.1970670837909,47,25.532238525431737,105,57.04010734404963,23,12.49449970393468,180,97.78304116122794,62.238514,33.81039423402399,35,19.01336911468321,80,43.45912940499019,18,9.778304116122793,131,71.16432440067145,450.215,244.5743993133457,368.0,199.9119952629549,526.0,285.7437758378105,275.0,149.39075732965378,688.0,373.74851288291563,87.0,444.0,False,False,False
2020-12-19,59.206642,32.16336481273174,31,16.840412644433698,76,41.286172934740684,17,9.235064998560416,131,71.16432440067145,61.801113,33.57278183102608,37,20.099847349807963,78,42.37265116986544,18,9.778304116122793,128,69.53460704798431,446.202,242.39438073456796,359.0,195.02284320489352,522.0,283.570819367561,266.0,144.5016052715924,679.0,368.85936082485426,69.0,469.0,True,False,False
2020-12-20,35.541454,19.307508773636073,19,10.321543233685171,46,24.98899940786936,9,4.889152058061397,77,41.82941205230306,61.395374,33.352369791828096,36,19.556608232245587,81,44.00236852255257,16,8.691825880998039,129,70.07784616554669,442.445,240.3534313698861,355.0,192.849886734644,515.0,279.76814554462436,265.0,143.95836615403002,677.0,367.77288258972953,26.0,415.0,True,False,False
2020-12-21,46.10477,25.045915390364826,26,14.124217056621813,60,32.594347053742645,13,7.062108528310906,104,56.49686822648725,61.020805,33.1488874508068,34,18.470129997120832,76,41.286172934740684,18,9.778304116122793,140,76.05347645873285,438.927,238.44231615430164,346.0,187.96073467658258,509.0,276.5087108392501,252.0,136.8962576257191,697.0,378.6376649409771,71.0,442.0,True,False,False
2020-12-22,71.56518,38.87700440827757,39,21.18632558493272,93,50.521237933301094,18,9.778304116122793,157,85.28854145729326,60.676773,32.96199720352888,33,17.926890879558457,81,44.00236852255257,15,8.148586763435661,141,76.59671557629522,435.606,236.638219044877,341.0,185.2445390887707,508.0,275.9654717216877,242.0,131.46386645009534,685.0,372.11879553022857,62.0,459.0,True,False,False
2020-12-23,91.61502,49.76886557415128,50,27.16195587811887,116,63.01573763723579,23,12.49449970393468,204,110.820779982725,60.36286,32.79146912973374,33,17.926890879558457,75,40.742933817178304,15,8.148586763435661,134,72.79404175335858,432.556,234.98133973631172,332.0,180.35538703070932,509.0,276.5087108392501,232.0,126.03147527447157,706.0,383.5268169990385,41.0,458.0,True,False,False
2020-12-24,88.870346,48.27784723602235,49,26.61871676055649,112,60.84278116698628,22,11.951260586372303,193,104.84514968953884,60.078793,32.63714897911996,31,16.840412644433698,78,42.37265116986544,16,8.691825880998039,139,75.51023734117047,429.698,233.42876233831845,321.0,174.37975673752314,505.0,274.3357543690006,227.0,123.31527968665968,709.0,385.15653435172555,,,False,False,True
2020-12-25,78.46258,42.623942135833204,42,22.816042937619855,102,55.4103899913625,21,11.408021468809928,192,104.30191057197646,59.82403,32.498754444532096,31,16.840412644433698,76,41.286172934740684,15,8.148586763435661,135,73.33728087092095,427.07,232.0011299373645,317.0,172.20680026727365,504.0,273.7925152514382,219.0,118.96936674616065,711.0,386.24301258685034,,,False,False,True
2020-12-26,56.02023,30.432379571720958,29,15.753934409308947,73,39.65645558205355,12,6.518869410748529,139,75.51023734117047,59.598335,32.37614582758397,31,16.840412644433698,77,41.82941205230306,14,7.605347645873285,137,74.42375910604571,424.651,230.68703451198115,310.0,168.404126444337,502.0,272.7060370163135,213.0,115.70993204078638,727.0,394.93483846784835,,,False,False,True
2020-12-27,33.80751,18.365561845712364,18,9.778304116122793,43,23.359282055182227,8,4.345912940499019,83,45.08884675767733,59.401363,32.26914559490979,31,16.840412644433698,76,41.286172934740684,13,7.062108528310906,135,73.33728087092095,422.446,229.48919225775612,305.0,165.68793085652513,507.0,275.4222326041254,203.0,110.27754086516262,748.0,406.34285993665833,,,False,False,True
2020-12-28,43.15228,23.442006204277277,21,11.408021468809928,55,29.87815146593076,9,4.889152058061397,105,57.04010734404963,59.23282,32.1775849442929,29,15.753934409308947,79,42.915890287427814,14,7.605347645873285,143,77.68319381141997,420.453,228.40651669645425,292.0,158.6258223282142,508.0,275.9654717216877,194.0,105.38838880710122,770.0,418.29412052303064,,,False,False,True
