,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,25.8165,60.86356588639319,14,33.0056345333239,32,75.44145036188321,7,16.50281726666195,55,129.66499280948676,17.987377,42.40605630911887,10,23.575453238088503,24,56.581087771412406,4,9.430181295235402,42,99.0169035999717,74.404,175.4108022726737,59.0,139.09517410472216,89.0,209.8215338189877,42.0,99.0169035999717,115.0,271.11771223801776,28.0,95.0,False,False,False
2020-12-18,26.645433,62.81781825236976,15,35.36317985713276,33,77.79899568569206,7,16.50281726666195,60,141.45271942853103,20.721376,48.85158268734813,11,25.932998561897353,27,63.65372374283895,5,11.787726619044252,48,113.16217554282481,85.584,201.76815899285663,66.0,155.59799137138413,102.0,240.46962302850272,48.0,113.16217554282481,134.0,315.9110733903859,21.0,107.0,False,False,False
2020-12-19,22.012766,51.8960936460644,12,28.290543885706203,30,70.72635971426551,5,11.787726619044252,49,115.51972086663365,23.88835,56.31786771118641,12,28.290543885706203,31,73.08390503807436,5,11.787726619044252,54,127.3074474856779,98.5,232.21821439517177,77.0,181.53098993328146,116.0,273.4752575618266,55.0,129.66499280948676,158.0,372.4921611617983,0.0,100.0,True,False,False
2020-12-20,15.426572,36.36884212028235,8,18.860362590470803,21,49.50845179998585,3,7.072635971426551,35,82.51408633330975,27.55946,64.97267750091851,15,35.36317985713276,36,84.8716316571186,7,16.50281726666195,62,146.16781007614873,113.408,267.3645000825141,86.0,202.74889784756112,135.0,318.2686187141948,61.0,143.81026475233986,184.0,433.78833958082845,0.0,94.0,True,False,False
2020-12-21,23.743498,55.97637500613928,13,30.648089209515057,31,73.08390503807436,6,14.145271942853102,55,129.66499280948676,31.81786,75.0120438169688,17,40.078270504750456,41,96.65935827616286,8,18.860362590470803,72,169.7432633142372,130.675,308.07223518872155,97.0,228.6818964094585,157.0,370.1346158379895,68.0,160.31308201900183,216.0,509.2297899427116,25.0,101.0,True,False,False
2020-12-22,43.60111,102.79158595949411,23,54.223542447603556,57,134.38008345710446,11,25.932998561897353,99,233.39698705707616,36.760876,86.66543290019035,20,47.150906476177006,48,113.16217554282481,9,21.21790791427965,86,202.74889784756112,150.684,355.24435957281275,110.0,259.3299856189735,180.0,424.3581582855931,79.0,186.24608058089916,250.0,589.3863309522126,15.0,108.0,True,False,False
2020-12-23,64.37286,151.76194719970226,34,80.15654100950091,86,202.74889784756112,16,37.720725180941606,149,351.2742532475187,42.502583,100.20176414400339,22,51.865997123794706,55,129.66499280948676,10,23.575453238088503,103,242.8271683523116,173.842,409.84039418157823,126.0,297.0507107999151,208.0,490.3694273522409,85.0,200.39135252375226,295.0,695.4758705236109,19.0,108.0,True,False,False
2020-12-24,71.092766,167.60441940277815,36,84.8716316571186,91,214.53662446660536,16,37.720725180941606,162,381.9223424570337,49.176697,115.93629606068134,25,58.938633095221256,64,150.88290072376643,11,25.932998561897353,117,275.8328028856355,200.731,473.2324303934743,143.0,337.1289813046656,242.0,570.5259683617418,98.0,231.0394417332673,348.0,820.4257726854798,,,False,False,True
2020-12-25,73.0084,172.1206121146679,36,84.8716316571186,93,219.2517151142231,16,37.720725180941606,166,391.3525237522692,56.939957,134.2385308817029,28,66.0112690666478,73,172.10080863804606,13,30.648089209515057,133,313.5535280665771,231.917,546.7548388617771,165.0,388.9949784284603,284.0,669.5428719617134,108.0,254.6148949713558,414.0,976.0237640568639,,,False,False,True
2020-12-26,60.585308,142.83261261880398,31,73.08390503807436,82,193.31871655232572,13,30.648089209515057,156,367.77707051418065,65.976295,155.5421040393412,31,73.08390503807436,85,200.39135252375226,14,33.0056345333239,157,370.1346158379895,268.158,632.1946389419337,184.0,433.78833958082845,329.0,775.6324115331117,123.0,289.97807482848856,482.0,1136.3368460758657,,,False,False,True
2020-12-27,42.51087,100.22131027653813,19,44.793361152368156,56,132.0225381332956,8,18.860362590470803,108,254.6148949713558,76.50227,180.35757821053267,35,82.51408633330975,100,235.75453238088502,16,37.720725180941606,191,450.29115684749036,310.243,731.4119338944291,207.0,488.01188202843196,380.0,895.867223047363,131.0,308.83843741895936,560.0,1320.225381332956,,,False,False,True
2020-12-28,63.072754,148.69687147438526,29,68.36881439045665,83,195.6762618761346,12,28.290543885706203,163,384.2798877808426,88.771484,209.28280428051949,43,101.37444892378056,113,266.4026215904001,18,42.4358158285593,230,542.2354244760355,359.186,846.7972746776056,235.0,554.0231510950798,441.0,1039.677487799703,145.0,341.8440719522833,676.0,1593.700638894783,,,False,False,True
