,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,238.55621,42.56344982422888,144,25.692630497152397,301,53.70473458085328,67,11.95421002298063,482,85.9989437474129,143.21733,25.552985607646406,81,14.452104654648224,187,33.3647354372743,44,7.850525985241011,311,55.48894503204441,869.323,155.10551820608345,707.0,126.14367889921351,1016.0,181.27578184101972,550.0,98.13157481551264,1285.0,229.27104297806133,268.0,881.0,False,False,False
2020-12-11,199.10773,35.52500857040286,117,20.875262278936326,245,43.7131560541829,61,10.883683752265947,411,73.33104954395581,148.65634,26.52342082001269,88,15.701051970482022,191,34.078419617750754,48,8.564210165717467,302,53.8831556259724,901.031,160.7628927047203,730.0,130.24736293695315,1049.0,187.16367632995048,570.0,101.69999571789492,1342.0,239.44104254985083,94.0,920.0,False,False,False
2020-12-12,147.87665,26.384307420812547,90,16.05789406072025,193,34.43526170798898,46,8.20736807547924,310,55.310523986925304,154.36069,27.541196322999895,92,16.41473615095848,201,35.86263006894189,47,8.385789120598353,316,56.381050257639984,934.255,166.69075350775776,764.0,136.31367847100302,1090.0,194.47893917983413,583.0,104.0194693044434,1411.0,251.7520946630697,84.0,864.0,False,False,False
2020-12-13,101.61842,18.130865646526217,63,11.240525842504175,133,23.729999000842145,29,5.174210308454303,218,38.89578783596683,160.3457,28.609047876670957,97,17.306841376554047,213,38.003682610371264,47,8.385789120598353,320,57.09473443811645,969.064,172.90141166730896,782.0,139.52525728314706,1134.0,202.32946516507516,598.0,106.69578498123012,1462.0,260.8515679641445,59.0,738.0,False,False,False
2020-12-14,143.56125,25.614348123781383,79,14.095262564409996,183,32.65105125679784,40,7.136841804764556,291,51.920524129662134,166.6264,29.72965594381094,101,18.020525557030503,218,38.89578783596683,51,9.099473301074807,360,64.231576242881,1005.567,179.414315077292,815.0,145.4131517720778,1185.0,211.42893846615,613.0,109.37210065801682,1520.0,271.1999885810531,267.0,929.0,False,False,False
2020-12-15,206.12975,36.77788481581956,119,21.232104369174554,264,47.103155911446066,61,10.883683752265947,441,78.68368089752921,173.2198,30.906058964319527,100,17.842104511911387,219,39.07420888108594,52,9.277894346193923,359,64.05315519776188,1043.829,186.24106110563952,843.0,150.40894103541302,1221.0,217.85209609043807,634.0,113.11894260551821,1563.0,278.87209352117503,230.0,1121.0,False,False,False
2020-12-16,243.42375,43.43191976659,134,23.90842004596126,310,55.310523986925304,67,11.95421002298063,543,96.88262749967885,180.14319,32.14133612345904,101,18.020525557030503,226,40.32315619691974,52,9.277894346193923,370,66.01578669407215,1083.962,193.40163290940492,871.0,155.4047302987482,1268.0,226.23788521103643,648.0,115.61683723718579,1619.0,288.8636720478454,248.0,1250.0,False,False,False
2020-12-17,249.87723,44.5833575213328,142,25.335788406914173,315,56.202629212520876,78,13.916841519290884,520,92.77894346193922,187.41571,33.43890712130815,105,18.73420973750696,241,42.99947187370645,58,10.348420616908607,375,66.9078919196677,1126.069,200.91440785623547,905.0,161.47104583279807,1316.0,234.80209537675387,669.0,119.3636791846872,1728.0,308.3115659658288,255.0,1237.0,False,False,False
2020-12-18,229.34183,40.919409366324544,132,23.551577955723033,290,51.742103084543025,63,11.240525842504175,502,89.56736464979517,195.05702,34.802278969436884,110,19.626314963102526,249,44.42684023465936,54,9.63473643643215,422,75.29368104026607,1170.267,208.80026120841006,923.0,164.68262464494214,1373.0,244.97209494854337,700.0,124.89473158337972,1760.0,314.0210394096404,217.0,1360.0,False,False,False
2020-12-19,171.06396,30.521411099471152,95,16.94999928631582,230,41.036840377396196,47,8.385789120598353,368,65.65894460383392,203.08833,36.23523225542158,119,21.232104369174554,263,46.92473486632695,55,9.813157481551263,439,78.326838807291,1216.683,217.08185243865884,938.0,167.35894032172882,1418.0,253.0010419789035,700.0,124.89473158337972,1861.0,332.04156496667093,121.0,1397.0,True,False,False
2020-12-20,112.17068,20.013609901070595,60,10.705262707146833,152,27.119998858105312,30,5.3526313535734165,246,43.89157709930202,211.53265,37.741876440122724,123,21.94578854965101,265,47.281576956565175,61,10.883683752265947,437,77.96999671705277,1265.381,225.77060049386947,989.0,176.45841362280362,1470.0,262.27893632509745,733.0,130.78262607231048,1980.0,353.2736693358455,351.0,1689.0,True,False,False
2020-12-21,162.71684,29.032109887339175,90,16.05789406072025,212,37.82526156525215,42,7.493683895002783,349,62.268944746570746,220.41328,39.32636755052954,123,21.94578854965101,279,49.77947158823278,62,11.06210479738506,501,89.38894360467606,1316.58,234.90557958292294,1021.0,182.1678870666153,1518.0,270.8431464908149,729.0,130.06894189183402,2089.0,372.7215632538289,232.0,1654.0,True,False,False
2020-12-22,252.0068,44.963316759094596,131,23.37315691060392,326,58.16526070883113,64,11.418946887623289,582,103.84104825932427,229.75627,40.99335346836597,130,23.194735865484805,296,52.812629355257705,65,11.597367932742403,481,85.82052270229377,1370.345,244.4983870737521,1046.0,186.62841319459312,1574.0,280.83472501748525,756.0,134.88631011005012,2222.0,396.45156225467105,221.0,1645.0,True,False,False
2020-12-23,305.991,54.59523526951671,156,27.833683038581768,394,70.29789177693087,81,14.452104654648224,696,124.18104740290327,239.58897,42.7477149059996,132,23.551577955723033,300,53.52631353573417,63,11.240525842504175,542,96.70420645455972,1426.901,254.58916770150876,1074.0,191.6242024579283,1655.0,295.2868296721335,760.0,135.59999429052655,2377.0,424.1068242481337,0.0,1397.0,True,False,False
2020-12-24,324.2505,57.853112230077386,174,31.04526185072582,412,73.50947058907492,90,16.05789406072025,779,138.9899941477897,249.9405,44.59464689716697,129,23.016314820365693,321,57.273155483235556,62,11.06210479738506,519,92.60052241682011,1486.352,265.19647725488517,1096.0,195.54946545054884,1738.0,310.0957764170199,770.0,137.3842047417177,2511.0,448.015244294095,,,False,False,True
2020-12-25,299.99817,53.52598964236677,158,28.190525128819992,393,70.11947073181176,75,13.381578383933542,717,127.92788935040466,260.8414,46.53959476854652,136,24.26526213619949,331,59.0573659344267,67,11.95421002298063,595,106.16052184587276,1548.882,276.3531452061834,1123.0,200.36683366876488,1832.0,326.86735465821664,771.0,137.5626257868368,2612.0,466.03576985112545,,,False,False,True
2020-12-26,224.45259,40.047065704129636,117,20.875262278936326,299,53.34789249061506,54,9.63473643643215,522,93.13578555217745,272.3254,48.58858301304281,141,25.15736736179506,361,64.40999728800011,67,11.95421002298063,637,113.65420574087554,1614.677,288.0923578697954,1161.0,207.1468333832912,1910.0,340.7841961775075,796.0,142.02315191481466,2819.0,502.96892619078204,,,False,False,True
2020-12-27,141.88126,25.31460195314139,72,12.846315248576198,177,31.58052498608316,33,5.887894488930758,340,60.663155340498726,284.42734,50.74782529845834,143,25.514209452033285,348,62.09052370145164,72,12.846315248576198,633,112.94052156039908,1683.886,300.4406999814442,1163.0,207.50367547352943,2009.0,358.4478796442998,802.0,143.09367818552934,2946.0,525.6283989209095,,,False,False,True
2020-12-28,189.57535,33.824233105406165,92,16.41473615095848,247,44.06999814442113,41,7.31526284988367,471,84.03631225110264,297.18527,53.02410572767258,159,28.368946173939108,395,70.47631282204998,73,13.024736293695314,688,122.75367904195035,1756.783,313.44705890749225,1204.0,214.8189383234131,2095.0,373.7920895245436,817.0,145.76999386231606,3069.0,547.5741874705604,,,False,False,True
