,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,47.546844,20.16294456552714,29,12.297880099909674,61,25.86795469291345,13,5.512842803407785,94,39.862094116948604,50.636837,21.473302331287414,32,13.570074593003778,68,28.836408510133026,15,6.360972465470521,109,46.22306658241912,322.159,136.6163019002345,267.0,113.22530988537528,373.0,158.1761819747003,212.0,89.90174417865003,470.0,199.31047058474297,75.0,373.0,False,False,False
2020-12-13,29.601282,12.55286333616823,17,7.2091021275332565,38,16.114463579191987,9,3.816583479282313,61,25.86795469291345,51.904255,22.010768589098006,30,12.721944930941042,69,29.2604733411644,16,6.785037296501889,105,44.52680725829365,329.823,139.8663347652589,274.0,116.19376370259485,381.0,161.56870062295124,214.0,90.74987384071277,478.0,202.70298923299396,16.0,353.0,False,False,False
2020-12-14,39.62223,16.802395111881196,25,10.601620775784202,52,22.05137121363114,11,4.664713141345049,82,34.773316144572185,53.220085,22.568766144104302,32,13.570074593003778,67,28.41234367910166,16,6.785037296501889,115,48.767455568607325,337.772,143.23722610712727,287.0,121.70660650600263,391.0,165.8093489332649,217.0,92.02206833380687,490.0,207.79176720537035,24.0,351.0,False,False,False
2020-12-15,63.323727,26.853365125134587,37,15.690398748160618,82,34.773316144572185,19,8.057231789595994,126,53.43216870995238,54.586445,23.148191394284368,33,13.994139424035147,72,30.532667834258504,16,6.785037296501889,114,48.34339073757596,346.043,146.7446663245877,291.0,123.40286583012812,403.0,170.89812690564133,220.0,93.29426282690098,507.0,215.00086933290362,29.0,327.0,False,False,False
2020-12-16,83.60405,35.45353829395026,50,21.203241551568404,112,47.49526107551323,24,10.177555944752834,166,70.3947619512071,56.00548,23.7499552895315,33,13.994139424035147,72,30.532667834258504,16,6.785037296501889,119,50.463714892732796,354.611,150.37805379686446,295.0,125.09912515425358,414.0,175.5628400469864,227.0,96.26271664412054,522.0,221.36184179837414,72.0,346.0,False,False,False
2020-12-17,84.34107,35.76608141884208,50,21.203241551568404,110,46.64713141345049,26,11.02568560681557,177,75.05947509255215,57.479362,24.374976055696607,33,13.994139424035147,73,30.95673266528987,17,7.2091021275332565,118,50.03965006170144,363.521,154.15647144135397,301.0,127.6435141404418,420.0,178.1072290331746,233.0,98.80710563030877,545.0,231.1153329120956,97.0,381.0,False,False,False
2020-12-18,75.87534,32.17606572434306,45,19.082917396411563,97,41.1342886100427,23,9.753491113721466,159,67.42630813398752,59.010456,25.02425923012197,35,14.842269086097883,78,33.077056820446714,19,8.057231789595994,125,53.008103878921006,372.749,158.06974170211143,305.0,129.33977346456726,430.0,182.34787734348828,234.0,99.23117046134013,557.0,236.20411088447202,128.0,441.0,False,True,False
2020-12-19,55.861034,23.68870045756921,33,13.994139424035147,72,30.532667834258504,16,6.785037296501889,120,50.88777972376417,60.601223,25.698848185129464,36,15.266333917129252,83,35.19738097560355,17,7.2091021275332565,132,55.97655769614059,382.337,162.13567530204017,315.0,133.58042177488093,445.0,188.7088498089588,234.0,99.23117046134013,564.0,239.1725647016916,53.0,419.0,True,False,False
2020-12-20,34.6629,14.699315943289548,19,8.057231789595994,47,19.931047058474302,9,3.816583479282313,80,33.925186482509446,62.254284,26.39985177665949,37,15.690398748160618,80,33.925186482509446,16,6.785037296501889,130,55.12842803407784,392.315,166.36699418607117,316.0,134.00448660591232,456.0,193.37356295030384,239.0,101.35149461649698,607.0,257.4073524360404,51.0,454.0,True,False,False
2020-12-21,46.30323,19.635571516118944,26,11.02568560681557,59,25.01982503085072,13,5.512842803407785,97,41.1342886100427,63.97237,27.12843124754727,37,15.690398748160618,85,36.04551063766629,17,7.2091021275332565,144,61.06533566851701,402.657,170.75267266859757,323.0,136.9729404231319,469.0,198.88640575371164,247.0,104.7440132647479,622.0,263.76832490151094,10.0,440.0,True,False,False
2020-12-22,75.78566,32.1380328387022,41,17.386658072286092,98,41.558353441074075,20,8.481296620627361,161,68.27443779605026,65.75825,27.88575948216021,37,15.690398748160618,85,36.04551063766629,18,7.633166958564626,138,58.5209466823288,413.416,175.31518618566406,337.0,142.90984805757105,490.0,207.79176720537035,248.0,105.16807809577928,630.0,267.16084354976186,47.0,458.0,True,False,False
2020-12-23,102.804184,43.59563754405826,60,25.443889861882084,134,56.82468735820332,27,11.449750437846939,217,92.02206833380687,67.61498,28.67313742171973,37,15.690398748160618,87,36.89364029972902,17,7.2091021275332565,151,64.03378948573658,424.595,180.05580693176375,336.0,142.48578322653967,507.0,215.00086933290362,245.0,103.89588360268517,655.0,277.7624643255461,0.0,386.0,True,False,False
2020-12-24,104.850235,44.46329839993268,59,25.01982503085072,135,57.24875218923469,31,13.14600976197241,243,103.04775394062244,69.5457,29.491886380128562,39,16.538528410223357,93,39.43802928591723,18,7.633166958564626,155,65.73004880986205,436.18,184.96859799926213,337.0,142.90984805757105,527.0,223.48216595353097,242.0,102.62368910959108,688.0,291.75660374958125,,,False,False,True
2020-12-25,95.63576,40.5557599151507,52,22.05137121363114,128,54.28029837201511,25,10.601620775784202,210,89.0536145165873,71.553604,30.343368416652083,38,16.114463579191987,92,39.013964454885866,19,8.057231789595994,162,68.69850262708162,448.27,190.09554180643136,348.0,147.5745611989161,545.0,231.1153329120956,251.0,106.44027258887338,737.0,312.5357804701183,,,False,False,True
2020-12-26,70.577805,29.929564334452152,39,16.538528410223357,89,37.74176996179176,18,7.633166958564626,158,67.00224330295616,73.64238,31.229143496602774,40,16.962593241254723,97,41.1342886100427,21,8.90536145165873,156,66.15411364089343,460.8,195.40907413925441,348.0,147.5745611989161,563.0,238.74849987066023,248.0,105.16807809577928,770.0,326.5299198941534,,,False,False,True
2020-12-27,43.95614,18.640252528712153,23,9.753491113721466,57,24.17169536878798,10,4.240648310313681,104,44.10274242726228,75.81546,32.150669721886516,43,18.234787734348828,99,41.98241827210544,21,8.90536145165873,175,74.21134543048942,473.838,200.9380314062414,357.0,151.3911446781984,578.0,245.10947233613075,257.0,108.98466157506158,796.0,337.555605500969,,,False,False,True
2020-12-28,57.917187,24.560641031712294,31,13.14600976197241,74,31.380797496321236,14,5.936907634439153,131,55.552492865109215,78.07657,33.10952743049711,39,16.538528410223357,96,40.710223779011336,19,8.057231789595994,170,72.09102127533258,487.407,206.69216709850602,362.0,153.51146883335525,592.0,251.0463799705699,255.0,108.13653191299886,837.0,354.9422635732551,,,False,False,True
