,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,44.929638,28.394069522619247,27,17.063120908010816,59,37.28607902120883,13,8.21557673348669,102,64.46067898581865,31.226072,19.733860972337425,19,12.007381379711317,40,25.27869764149751,10,6.319674410374377,64,40.445916226396015,205.559,129.90659521221465,169.0,106.80249753532698,241.0,152.3041532900225,125.0,78.99593012967972,307.0,194.0140043984934,60.0,238.0,False,False,False
2020-12-10,46.568584,29.42982828244567,28,17.695088349048255,61,38.550013903283705,13,8.21557673348669,99,62.564776662706336,31.731983,20.05357964662835,19,12.007381379711317,40,25.27869764149751,9,5.68770696933694,67,42.341818549508325,208.561,131.80376147020905,172.0,108.69839985843929,242.0,152.93612073105993,128.0,80.89183245279203,311.0,196.54187416264313,45.0,252.0,False,False,False
2020-12-11,42.60647,26.925900601781905,25,15.799186025935946,56,35.39017669809651,13,8.21557673348669,86,54.349199929219644,32.259125,20.386716641951352,19,12.007381379711317,42,26.542632523572387,9,5.68770696933694,65,41.077883667433454,211.682,133.7761318536869,173.0,109.33036729947672,244.0,154.20005561313482,133.0,84.05166965797922,321.0,202.86154857301753,28.0,235.0,False,False,False
2020-12-12,31.584623,19.960453209932894,19,12.007381379711317,42,26.542632523572387,9,5.68770696933694,66,41.70985110847089,32.808365,20.73381911031902,20,12.639348820748754,43,27.174599964609822,10,6.319674410374377,71,44.86968831365808,214.97,135.854040799818,177.0,111.85823706362649,246.0,155.46399049520969,135.0,85.3156045400541,321.0,202.86154857301753,28.0,230.0,False,False,False
2020-12-13,20.189016,12.758800585288554,11,6.951641851411815,26,16.43115346697338,5,3.1598372051871886,41,25.91066508253495,33.380478,21.0953745408915,19,12.007381379711317,45,28.438534846684696,9,5.68770696933694,69,43.6057534315832,218.356,137.99388255517076,178.0,112.49020450466392,251.0,158.62382770039687,140.0,88.47544174524128,321.0,202.86154857301753,12.0,232.0,False,False,False
2020-12-14,26.392487,16.67919277679175,16,10.111479056599004,35,22.11886043631032,7,4.423772087262064,56,35.39017669809651,33.97643,21.47199702449143,20,12.639348820748754,46,29.07050228772214,9,5.68770696933694,74,46.7655906367704,221.927,140.25063828711544,182.0,115.01807426881366,253.0,159.88776258247174,141.0,89.10740918627872,329.0,207.917288101317,23.0,229.0,False,False,False
2020-12-15,39.067757,24.689550627954304,22,13.90328370282363,52,32.86230693394676,11,6.951641851411815,80,50.55739528299502,34.59716,21.864278824068606,20,12.639348820748754,44,27.80656740564726,10,6.319674410374377,72,45.50165575469552,225.643,142.59902929801058,182.0,115.01807426881366,263.0,166.20743699284614,145.0,91.63527895042847,343.0,216.76483227584114,32.0,228.0,False,False,False
2020-12-16,51.094936,32.290336093865335,30,18.959023231123133,68,42.97378599054577,14,8.847544174524128,110,69.51641851411816,35.24362,22.27282093372196,20,12.639348820748754,44,27.80656740564726,10,6.319674410374377,73,46.13362319573296,229.484,145.02641623903537,185.0,116.91397659192599,269.0,169.99924163907076,142.0,89.73937662731616,347.0,219.2927020399909,59.0,227.0,False,False,False
2020-12-17,52.913433,33.439567778259516,32,20.222958113198008,70,44.23772087262064,15,9.479511615561567,114,72.0442882782679,35.91693,22.69833057653159,20,12.639348820748754,48,30.334437169797013,10,6.319674410374377,79,49.92542784195758,233.504,147.56692535200585,188.0,118.8098789150383,270.0,170.6312090801082,143.0,90.3713440683536,354.0,223.71647412725298,46.0,228.0,False,False,False
2020-12-18,48.680264,30.764340772293508,27,17.063120908010816,61,38.550013903283705,14,8.847544174524128,109,68.88445107308071,36.618122,23.141461133491248,19,12.007381379711317,47,29.702469728759574,9,5.68770696933694,78,49.29346040092015,237.674,150.20222958113197,191.0,120.7057812381506,277.0,175.05498116737024,143.0,90.3713440683536,363.0,229.40418109658992,69.0,269.0,False,False,False
2020-12-19,35.555874,22.470155090559274,20,12.639348820748754,46,29.07050228772214,10,6.319674410374377,78,49.29346040092015,37.3484,23.602972214575857,21,13.271316261786193,48,30.334437169797013,10,6.319674410374377,80,50.55739528299502,242.042,152.96266336358352,193.0,121.9697161202255,280.0,176.95088349048257,142.0,89.73937662731616,376.0,237.6197578300766,42.0,283.0,True,False,False
2020-12-20,22.063211,13.943231897428632,12,7.583609292449253,29,18.327055790085694,5,3.1598372051871886,51,32.23033949290932,38.108913,24.083592870738357,22,13.90328370282363,51,32.23033949290932,9,5.68770696933694,88,55.61313481129452,246.577,155.8286357086883,194.0,122.60168356126292,289.0,182.6385904598195,142.0,89.73937662731616,382.0,241.4115624763012,10.0,281.0,True,False,False
2020-12-21,29.75184,18.802194972522557,17,10.743446497636443,39,24.646730200460073,7,4.423772087262064,66,41.70985110847089,38.901096,24.58422677591443,21,13.271316261786193,50,31.59837205187189,10,6.319674410374377,86,54.349199929219644,251.298,158.81215399782604,195.0,123.23365100230035,293.0,185.16646022396927,141.0,89.10740918627872,394.0,248.99517176875048,77.0,335.0,True,False,False
2020-12-22,47.533787,30.039806733839214,27,17.063120908010816,63,39.81394878535858,12,7.583609292449253,112,70.78035339619302,39.72609,25.105595705099404,22,13.90328370282363,52,32.86230693394676,11,6.951641851411815,84,53.08526504714477,256.216,161.92016987284816,200.0,126.39348820748756,297.0,187.694329988119,139.0,87.84347430420385,410.0,259.1066508253495,74.0,377.0,True,False,False
2020-12-23,59.299297,37.475224235095084,32,20.222958113198008,78,49.29346040092015,14,8.847544174524128,134,84.68363709901665,40.585552,25.648748851381242,22,13.90328370282363,52,32.86230693394676,10,6.319674410374377,92,58.14100457544428,261.368,165.17606612907304,197.0,124.49758588437524,306.0,193.38203695745594,141.0,89.10740918627872,427.0,269.8500973229859,8.0,326.0,True,False,False
2020-12-24,58.897354,37.22120891325176,31,19.59099067216057,74,46.7655906367704,15,9.479511615561567,140,88.47544174524128,41.48076,26.21448948048055,23,14.53525114386107,54,34.12624181602163,10,6.319674410374377,98,61.9328092216689,266.701,168.5463484921257,198.0,125.12955332541267,320.0,202.22958113198007,138.0,87.2115068631664,452.0,285.64928334892187,,,False,False,True
2020-12-25,53.425995,33.763490500859916,28,17.695088349048255,69,43.6057534315832,12,7.583609292449253,129,81.52379989382948,42.413536,26.803973014466465,22,13.90328370282363,53,33.4942743749842,10,6.319674410374377,93,58.77297201648172,272.273,172.06767107358633,203.0,128.28939053059986,323.0,204.12548345509236,142.0,89.73937662731616,465.0,293.86486008240854,,,False,False,True
2020-12-26,39.1319,24.730086443014443,20,12.639348820748754,51,32.23033949290932,9,5.68770696933694,94,59.40493945751915,43.38535,27.41812786553055,22,13.90328370282363,58,36.65411158017139,10,6.319674410374377,102,64.46067898581865,278.05,175.71854698045956,203.0,128.28939053059986,337.0,212.9730276296165,143.0,90.3713440683536,475.0,300.1845344927829,,,False,False,True
2020-12-27,24.23377,15.314953634515405,12,7.583609292449253,32,20.222958113198008,6,3.7918046462246267,61,38.550013903283705,44.39808,28.058141469955444,22,13.90328370282363,58,36.65411158017139,10,6.319674410374377,110,69.51641851411816,284.097,179.54005409641294,206.0,130.18529285371218,341.0,215.50089739376625,140.0,88.47544174524128,502.0,317.24765540079375,,,False,False,True
2020-12-28,31.749329,20.06454160436988,16,10.111479056599004,41,25.91066508253495,8,5.055739528299502,78,49.29346040092015,45.45348,28.725119773298502,21,13.271316261786193,59,37.28607902120883,9,5.68770696933694,110,69.51641851411816,290.391,183.5176571703026,204.0,128.9213579716373,349.0,220.5566369220658,140.0,88.47544174524128,534.0,337.4706135139918,,,False,False,True
