,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,46.81166,35.796393058262765,27,20.646621600954333,60,45.88138133545407,14,10.705655644939284,104,79.5277276481204,32.354515,24.741163360886276,18,13.764414400636223,42,32.11696693481785,9,6.882207200318112,64,48.940140091151015,174.71,133.59893555195302,142.0,108.5859358272413,206.0,157.5260759183923,108.0,82.58648640381733,266.0,203.4074572538464,67.0,234.0,False,True,False
2020-12-18,44.45338,33.99304114282131,26,19.8819319120301,61,46.64607102437831,12,9.176276267090815,93,71.11614106995381,34.619324,26.473039179109037,19,14.529104089560455,46,35.17572569051479,8,6.117517511393877,75,57.35172666931759,186.663,142.7392714036644,150.0,114.70345333863519,218.0,166.70235218548314,115.0,87.93931422628697,276.0,211.05435414308874,27.0,232.0,False,False,False
2020-12-19,34.101612,26.07715141493827,20,15.293793778484693,45,34.41103600159055,9,6.882207200318112,75,57.35172666931759,37.059193,28.338783886283636,21,16.058483467408927,48,36.70510506836326,10,7.646896889242346,76,58.11641635824182,199.535,152.58235707949714,159.0,121.58566053895329,234.0,178.9373872082709,119.0,90.99807298198391,297.0,227.11283761049765,24.0,225.0,True,False,False
2020-12-20,22.499422,17.205075710080564,12,9.176276267090815,29,22.1760009788028,6,4.5881381335454074,47,35.940415379439024,39.688583,30.34945111721754,23,17.587862845257394,51,38.99917413513596,11,8.411586578166581,86,65.76331324748416,213.343,163.14119230416296,171.0,130.7619368060441,248.0,189.64304285321018,126.0,96.35090080445354,328.0,250.81821796714894,13.0,218.0,True,False,False
2020-12-21,31.932543,24.418486282229424,18,13.764414400636223,42,32.11696693481785,8,6.117517511393877,72,55.05765760254489,42.523464,32.51725574955344,22,16.823173156333162,54,41.293243201908666,10,7.646896889242346,94,71.88083075887805,228.223,174.51977487535558,184.0,140.70290276205915,269.0,205.70152632061908,132.0,100.93903893799896,358.0,273.758908634876,13.0,219.0,True,False,False
2020-12-22,53.658096,41.03179380763322,29,22.1760009788028,69,52.763588535772186,14,10.705655644939284,124,94.82152142660509,45.58097,34.855297417379916,24,18.35255253418163,60,45.88138133545407,11,8.411586578166581,103,78.76303795919615,244.29,186.80604410730126,191.0,146.05573058452882,289.0,220.9953200991038,135.0,103.23310800477165,398.0,304.34649619184535,15.0,195.0,True,False,False
2020-12-23,74.31547,56.82827322743833,41,31.352277245893617,99,75.70427920349921,19,14.529104089560455,174,133.0560058728168,48.879925,37.37797378562391,27,20.646621600954333,62,47.410760713302544,13,9.94096595601505,114,87.17462453736275,261.588,200.0336463463127,199.0,152.17324809592267,309.0,236.28911387758848,140.0,107.05655644939283,429.0,328.05187654849664,22.0,181.0,True,False,False
2020-12-24,77.916725,59.58211841061711,42,32.11696693481785,100,76.46896889242345,21,16.058483467408927,188,143.7616615177561,52.440853,40.100980550050735,28,21.41131128987857,66,50.46951946899948,13,9.94096595601505,121,92.52745235983238,280.198,214.26452145719264,207.0,158.29076560731656,332.0,253.87697672284588,148.0,113.17407396078671,482.0,368.580430061481,,,False,False,True
2020-12-25,74.13928,56.69354577548802,38,29.05820817912091,96,73.41021013672652,18,13.764414400636223,174,133.0560058728168,56.285942,43.04127942305058,28,21.41131128987857,73,55.82234729146912,13,9.94096595601505,127,97.1155904933778,300.297,229.6340195148809,216.0,165.17297280763466,361.0,276.0529777016487,157.0,120.05628116110482,526.0,402.2267763741474,,,False,False,True
2020-12-26,57.040264,43.618102790787816,30,22.940690667727036,74,56.58703698039336,13,9.94096595601505,136,103.99779769369589,60.439526,46.21748230420053,31,23.705380356651272,79,60.41048542501453,15,11.470345333863518,145,110.88000489401402,321.945,246.18802190071267,229.0,175.1139387636497,389.0,297.46428899152727,163.0,124.64441929465023,565.0,432.0496742421925,,,False,False,True
2020-12-27,37.06718,28.34488986991346,18,13.764414400636223,50,38.234484446211724,8,6.117517511393877,87,66.5280029364084,64.9281,49.64984836988151,33,25.23475973449974,81,61.93986480286299,17,12.999724711711986,167,127.70317805034716,345.338,264.0764077937173,241.0,184.2902150307405,422.0,322.699048726027,165.0,126.1737986724987,631.0,482.519193711192,,,False,False,True
2020-12-28,50.9709,38.97692367900163,25,19.117242223105862,66,50.46951946899948,11,8.411586578166581,120,91.76276267090815,69.78062,53.36051690392196,35,26.764139112348207,87,66.5280029364084,18,13.764414400636223,152,116.23283271648364,370.581,283.37946961123174,252.0,192.7018016089071,454.0,347.1691187716025,170.0,129.99724711711988,683.0,522.2830575352522,,,False,False,True
