,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,292.43536,84.11412127315998,172,49.472912142435966,375,107.86245379891562,91,26.174622121870193,570,163.95092977435175,250.49303,72.05011206679046,146,41.99444867904448,321,92.33026045187177,73,20.99722433952224,498,143.24133864495997,1659.571,477.3477341693872,1368.0,393.4822314584442,1930.0,555.1320955517524,1012.0,291.0848086520069,2457.0,706.7147972904951,175.0,1582.0,False,False,False
2020-12-09,377.6815,108.63373754546046,233,67.0185379603929,485,139.5021069132642,117,33.65308558526167,778,223.77863748148363,254.2876,73.1415580958128,147,42.282081889174925,322,92.61789366200222,78,22.43539039017445,529,152.15796815900364,1681.914,483.7743229833317,1373.0,394.9203975090964,1945.0,559.446593703709,1067.0,306.90463520918127,2473.0,711.3169286525822,427.0,1708.0,False,False,False
2020-12-10,367.37357,105.66883720457554,222,63.854572648958055,458,131.73601023974228,121,34.80361842578344,745,214.28674154717905,258.24857,74.28086246363819,150,43.14498151956625,340,97.79529144435017,77,22.147757180044007,534,153.59613420965584,1705.273,490.4931471387686,1401.0,402.97412739274876,1957.0,562.8981922252743,1091.0,313.8078322523118,2525.0,726.2738555793652,439.0,1854.0,False,False,False
2020-12-11,300.6469,86.47603681311011,185,53.212143874131705,393,113.03985158126358,98,28.18805459278328,638,183.50998806322178,262.3818,75.46971901319921,155,44.58314757021846,335,96.35712539369796,89,25.59935570160931,525,151.00743531848187,1729.69,497.5162872305237,1422.0,409.014424805488,2001.0,575.5540534710137,1123.0,323.012094976486,2511.0,722.246990637539,289.0,1912.0,False,False,False
2020-12-12,229.7227,66.07587565667927,133,38.25521694734874,295,84.85179698848029,73,20.99722433952224,485,139.5021069132642,266.69455,76.71021157875657,161,46.30894683100111,343,98.65819107474148,79,22.72302360030489,563,161.93749730343865,1755.198,504.853235154531,1440.0,414.191822587836,2012.0,578.7180187824487,1150.0,330.7781916500079,2555.0,734.9028518832785,354.0,2101.0,False,False,False
2020-12-13,147.49669,42.42494469508529,92,26.462255332000634,190,54.65030992478392,45,12.943494455869875,320,92.04262724174133,271.1918,78.00376624800265,164,47.171846461392434,356,102.39742280643723,84,24.161189650957102,550,158.19826557174292,1781.839,512.516071505616,1467.0,421.9579192613579,2030.0,583.8954165647965,1131.0,325.3131606575295,2606.0,749.572145599931,199.0,2133.0,False,False,False
2020-12-14,198.75996,57.16996383853257,112,32.214919534609464,250,71.90830253261042,56,16.107459767304732,418,120.23068183452462,275.88168,79.35273461043835,167,48.03474609178376,366,105.27375490774166,76,21.860123969913566,600,172.579926078265,1809.65,520.5154387125538,1475.0,424.2589849424014,2100.0,604.0297412739275,1167.0,335.6679562222254,2634.0,757.6258754835833,157.0,2040.0,False,False,False
2020-12-15,328.0453,94.35671963728964,191,54.937943134914356,416,119.65541541426373,95,27.32515496239196,674,193.86478362791766,280.7709,80.75903751887381,172,49.472912142435966,369,106.13665453813297,83,23.873556440826658,606,174.30572533904765,1838.675,528.8639926365898,1496.0,430.2992823551407,2149.0,618.1237685703192,1156.0,332.50399091079055,2685.0,772.2951692002358,268.0,2133.0,False,False,False
2020-12-16,435.02277,125.12699468061328,262,75.35990105417571,568,163.37566335409088,135,38.830483367609624,899,258.5822559072671,285.86725,82.22491596825421,174,50.048178562696854,374,107.57482058878517,88,25.311722491478864,616,177.18205744035205,1868.937,537.5683488415572,1532.0,440.6540779198366,2170.0,624.1640659830584,1155.0,332.2163577006601,2792.0,803.071922684193,362.0,2068.0,False,False,False
2020-12-17,415.9851,119.6511322632432,238,68.45670401104512,528,151.8703349488732,120,34.515985215653004,935,268.93705147196295,291.17868,83.75265751965344,170,48.897645722175085,387,111.31405232048093,97,27.900421382652844,599,172.29229286813455,1900.54,546.6584211813096,1532.0,440.6540779198366,2229.0,641.1344253807545,1158.0,333.07925733105145,2900.0,834.1363093782809,318.0,1947.0,False,False,False
2020-12-18,370.64972,106.61117266863585,217,62.41640659830584,487,140.0773733335251,114,32.79018595487035,816,234.70869946644038,296.7135,85.34465450793505,173,49.76054535256641,376,108.15008700904606,90,25.88698891173975,614,176.60679102009118,1933.474,556.1313333237455,1565.0,450.14597385414123,2303.0,662.4192829304071,1164.0,334.8050565918341,2956.0,850.2437691455856,266.0,1924.0,False,False,False
2020-12-19,270.7539,77.87781651131809,153,44.007881149957576,351,100.95925675578502,78,22.43539039017445,600,172.579926078265,302.48032,87.00338657945395,175,50.3358117728273,387,111.31405232048093,87,25.024089281348427,690,198.46691499000474,1967.804,566.0057814275236,1573.0,452.4470395351848,2338.0,672.4864452849727,1171.0,336.8184890627472,3080.0,885.9102872017603,309.0,1879.0,True,False,False
2020-12-20,172.20459,49.53175666742027,98,28.18805459278328,221,63.56693943882761,49,14.09402729639164,385,110.73878590022004,308.48853,88.73154292814434,183,52.63687745387083,404,116.20381689269844,89,25.59935570160931,653,187.8244862151784,2003.584,576.2972976859909,1574.0,452.73467274531515,2363.0,679.6772755382336,1153.0,331.6410912803992,3195.0,918.9881063667611,286.0,1966.0,True,False,False
2020-12-21,227.54631,65.4498755466193,125,35.95415126630521,298,85.71469661887161,67,19.271425078739593,487,140.0773733335251,314.74796,90.5319640878588,183,52.63687745387083,408,117.35434973322019,84,24.161189650957102,709,203.93194598248314,2040.882,587.025441157436,1582.0,455.03573842635865,2413.0,694.0589360447558,1194.0,343.43405289574736,3336.0,959.5443889951533,153.0,1962.0,True,False,False
2020-12-22,358.8503,103.21727022528648,203,58.389541656479665,480,138.06394086261201,107,30.776753483957254,871,250.5285260236147,321.26822,92.40740910172462,179,51.486344613349054,415,119.36778220413329,84,24.161189650957102,762,219.17650611939652,2079.736,598.2011419038441,1601.0,460.50076941883714,2470.0,710.454029022191,1158.0,333.07925733105145,3377.0,971.3373506105015,242.0,1936.0,True,False,False
2020-12-23,491.34018,141.3257559761405,250,71.90830253261042,629,180.9212891720478,134,38.54285015747919,1147,329.9152920196166,328.06027,94.36102700419724,175,50.3358117728273,420,120.8059482547855,85,24.448822861087542,705,202.78141314196137,2120.249,609.8540261458588,1606.0,461.9389354694893,2517.0,723.9727898983216,1146.0,329.62765880948615,3570.0,1026.8505601656766,95.0,1669.0,True,False,False
2020-12-24,504.38596,145.07814776152372,262,75.35990105417571,673,193.57715041778724,128,36.817050896696536,1165,335.0926898019645,335.13528,96.39603667892516,181,52.06161103360994,419,120.51831504465505,86,24.736456071217983,755,217.16307364848345,2162.429,621.9863949491609,1604.0,461.3636690492284,2565.0,737.7791839845829,1170.0,336.53085585261675,3686.0,1060.216012540808,,,False,False,True
2020-12-25,456.9077,131.42182724550366,246,70.75776969208864,592,170.27886039722148,125,35.95415126630521,1103,317.25943077387717,342.50507,98.51582581177354,182,52.34924424374039,462,132.88654308026406,88,25.311722491478864,816,234.70869946644038,2206.387,634.6301756000748,1607.0,462.22656867961973,2638.0,758.7764083241051,1146.0,329.62765880948615,3863.0,1111.1270907338962,,,False,False,True
2020-12-26,334.94498,96.34129819460213,170,48.897645722175085,434,124.83281319661168,80,23.010656810435332,796,228.95603526383155,350.1816,100.72386357933283,184,52.92451066400127,455,130.87311060935096,89,25.59935570160931,870,250.24089281348427,2252.179,647.801475558368,1603.0,461.0760358390979,2745.0,789.5531618080624,1122.0,322.72446176635555,4088.0,1175.8445630132455,,,False,False,True
2020-12-27,207.38434,59.65062300674617,101,29.05095422317461,263,75.64753426430616,54,15.53219334704385,491,141.22790617404686,358.17813,103.02392765879631,178,51.19871140321862,448,128.85967813843786,80,23.010656810435332,835,240.17373045891878,2299.886,661.523593114061,1619.0,465.67816720118503,2846.0,818.6041160312369,1134.0,326.17606028792085,4212.0,1211.5110810694202,,,False,False,True
2020-12-28,271.37607,78.05677014403045,129,37.10468410682697,347,99.80872391526326,61,17.545625817956942,705,202.78141314196137,366.5082,105.41992960497737,179,51.486344613349054,451,129.72257776882918,90,25.88698891173975,875,251.67905886413644,2349.567,675.8134986265514,1621.0,466.25343362144594,2859.0,822.3433477629327,1097.0,315.5336315130945,4421.0,1271.6264219866825,,,False,False,True
