,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,45.71487,19.1790793905966,28,11.747035971102292,59,24.7526829391084,14,5.873517985551146,98,41.114625898858016,31.053755,13.028198736719787,18,7.551665981422901,42,17.62055395665344,8,3.356295991743512,68,28.528515929819854,206.334,86.56474714505072,171.0,71.74082682351757,238.0,99.84980575436948,132.0,55.37888386376794,304.0,127.53924768625345,56.0,212.0,False,False,False
2020-12-10,46.334545,19.439056632108986,27,11.327498972134352,59,24.7526829391084,13,5.453980986583207,94,39.43647790298627,31.481783,13.20777228102088,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,60,25.17221993807634,208.849,87.61988269745508,174.0,72.99943782042138,245.0,102.78656474714505,136.0,57.05703185963971,309.0,129.63693268109316,38.0,224.0,False,False,False
2020-12-11,41.65785,17.477008805144578,24,10.068887975230536,55,23.074534943236646,12,5.034443987615268,87,36.49971891021069,31.928455,13.395168934948742,19,7.97120298039084,41,17.201016957685496,10,4.1953699896793895,64,26.850367933948096,211.494,88.72955805972529,174.0,72.99943782042138,248.0,104.04517574404888,138.0,57.89610585757558,304.0,127.53924768625345,58.0,244.0,False,False,False
2020-12-12,30.316004,12.718685320578516,18,7.551665981422901,40,16.781479958717558,9,3.7758329907114505,67,28.108978930851915,32.39442,13.5906579089351,19,7.97120298039084,44,18.459627954589315,8,3.356295991743512,70,29.367589927755727,214.238,89.8807675848933,174.0,72.99943782042138,251.0,105.30378674095267,142.0,59.57425385344733,309.0,129.63693268109316,33.0,251.0,False,False,False
2020-12-13,18.669828,7.8326840593945235,12,5.034443987615268,24,10.068887975230536,5,2.0976849948396947,40,16.781479958717558,32.880295,13.79449968226254,19,7.97120298039084,44,18.459627954589315,10,4.1953699896793895,65,27.269904932916035,217.142,91.0991030298962,179.0,75.09712281526107,251.0,105.30378674095267,143.0,59.99379085241527,309.0,129.63693268109316,29.0,274.0,False,False,False
2020-12-14,24.391853,10.233285138383508,13,5.453980986583207,32,13.425183966974048,7,2.936758992775573,52,21.815923946332827,33.386772,14.006986748427153,19,7.97120298039084,44,18.459627954589315,9,3.7758329907114505,69,28.94805292878779,220.122,92.34932328682066,181.0,75.93619681319696,253.0,106.14286073888856,143.0,59.99379085241527,319.0,133.83230267077255,25.0,280.0,False,False,False
2020-12-15,38.120586,15.99299575900659,23,9.649350976262596,52,21.815923946332827,10,4.1953699896793895,84,35.24110791330688,33.91454,14.228404324967414,20,8.390739979358779,42,17.62055395665344,10,4.1953699896793895,69,28.94805292878779,223.269,93.66960622257277,187.0,78.4534188070046,253.0,106.14286073888856,147.0,61.67193884828703,322.0,135.09091366767638,44.0,283.0,False,False,False
2020-12-16,50.530064,21.199231559876353,28,11.747035971102292,63,26.430830934980158,15,6.293054984519085,102,42.79277389472978,34.46443,14.45910456823185,19,7.97120298039084,46,19.298701952525192,9,3.7758329907114505,73,30.626200924659546,226.556,95.04862433818039,186.0,78.03388180803664,259.0,108.6600827326962,144.0,60.41332785138321,334.0,140.12535765529162,54.0,281.0,False,False,False
2020-12-17,51.64709,21.667865803465247,29,12.16657297007023,67,28.108978930851915,14,5.873517985551146,107,44.89045888956947,35.03721,14.699404709972441,20,8.390739979358779,46,19.298701952525192,10,4.1953699896793895,78,32.723885919499246,229.963,96.47798689366415,188.0,78.87295580597254,261.0,109.49915673063207,144.0,60.41332785138321,341.0,143.0621166480672,15.0,258.0,False,False,False
2020-12-18,46.855618,19.657665689010173,28,11.747035971102292,59,24.7526829391084,13,5.453980986583207,101,42.373236895761835,35.6336,14.949613250792027,20,8.390739979358779,49,20.557312949429008,10,4.1953699896793895,78,32.723885919499246,233.5,97.96188925901374,192.0,80.55110380184429,272.0,114.11406371927941,144.0,60.41332785138321,348.0,145.99887564084275,41.0,241.0,False,False,False
2020-12-19,34.14763,14.32619319530204,20,8.390739979358779,46,19.298701952525192,10,4.1953699896793895,74,31.045737923627485,36.254578,15.210136189125478,21,8.81027697832672,48,20.137775950461073,10,4.1953699896793895,83,34.821570914338935,237.205,99.51627384018997,192.0,80.55110380184429,276.0,115.79221171515115,146.0,61.25240184931909,351.0,147.25748663774658,14.0,222.0,True,False,False
2020-12-20,21.25531,8.917388913687319,12,5.034443987615268,27,11.327498972134352,5,2.0976849948396947,45,18.879164953557254,36.901104,15.481378068216145,21,8.81027697832672,50,20.97684994839695,10,4.1953699896793895,83,34.821570914338935,241.074,101.13946248919692,193.0,80.97064080081223,281.0,117.88989670999085,145.0,60.83286485035115,373.0,156.48730061504125,51.0,244.0,True,False,False
2020-12-21,27.702406,11.622183956205845,16,6.712591983487024,38,15.94240596078168,7,2.936758992775573,62,26.01129393601222,37.57406,15.763707051519305,22,9.229813977294658,50,20.97684994839695,10,4.1953699896793895,87,36.49971891021069,245.088,102.82348400305423,198.0,83.06832579565193,288.0,120.82665570276642,147.0,61.67193884828703,393.0,164.87804059440003,52.0,271.0,True,False,False
2020-12-22,43.158806,18.10671528801322,24,10.068887975230536,56,23.494071942204585,10,4.1953699896793895,96,40.275551900922146,38.274452,16.057549510151148,21,8.81027697832672,49,20.557312949429008,9,3.7758329907114505,81,33.98249691640306,249.275,104.58008541773299,198.0,83.06832579565193,298.0,125.02202569244581,143.0,59.99379085241527,402.0,168.65387358511146,34.0,261.0,True,False,False
2020-12-23,56.862057,23.855736071709543,30,12.58610996903817,74,31.045737923627485,14,5.873517985551146,134,56.21795786170383,39.003357,16.363350732717663,21,8.81027697832672,52,21.815923946332827,12,5.034443987615268,89,37.33879290814657,253.655,106.41765747321256,199.0,83.48786279461986,308.0,129.2173956821252,144.0,60.41332785138321,415.0,174.10785457169467,44.0,251.0,True,False,False
2020-12-24,58.50091,24.543298059143126,31,13.00564696800611,73,30.626200924659546,15,6.293054984519085,128,53.70073586789619,39.761917,16.681595297995955,22,9.229813977294658,52,21.815923946332827,10,4.1953699896793895,97,40.69508889989008,258.167,108.31060841255588,201.0,84.32693679255573,318.0,133.41276567180458,142.0,59.57425385344733,428.0,179.5618355582779,,,False,False,True
2020-12-25,52.839108,22.16796128777787,28,11.747035971102292,68,28.528515929819854,14,5.873517985551146,125,52.44212487099237,40.5512,17.01272849459201,23,9.649350976262596,54,22.654997944268704,10,4.1953699896793895,94,39.43647790298627,262.912,110.30131147265877,198.0,83.06832579565193,322.0,135.09091366767638,141.0,59.1547168544794,450.0,188.79164953557256,,,False,False,True
2020-12-26,38.62212,16.203407722059637,21,8.81027697832672,49,20.557312949429008,9,3.7758329907114505,88,36.91925590917863,41.37259,17.357332399114966,19,7.97120298039084,53,22.235460945300765,9,3.7758329907114505,102,42.79277389472978,267.823,112.36165767459032,201.0,84.32693679255573,328.0,137.60813566148397,143.0,59.99379085241527,485.0,203.47544449945042,,,False,False,True
2020-12-27,23.875233,10.016543819801882,13,5.453980986583207,31,13.00564696800611,5,2.0976849948396947,59,24.7526829391084,42.227215,17.71587849361822,22,9.229813977294658,56,23.494071942204585,9,3.7758329907114505,98,41.114625898858016,272.939,114.50800896131031,200.0,83.9073997935878,339.0,142.22304265013133,139.0,58.31564285654351,504.0,211.44664747984126,,,False,False,True
2020-12-28,31.162445,13.073798618279397,16,6.712591983487024,41,17.201016957685496,7,2.936758992775573,76,31.88481192156336,43.116528,18.088977958541363,22,9.229813977294658,55,23.074534943236646,10,4.1953699896793895,105,44.051384891633596,278.253,116.73742857382591,201.0,84.32693679255573,348.0,145.99887564084275,136.0,57.05703185963971,517.0,216.90062846642448,,,False,False,True
