,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,28.790365,8.736584277357906,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,61,18.51076355382384,25.330654,7.686717435717583,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,53,16.083122432010875,151.039,45.8335609246885,124.0,37.62843738810091,174.0,52.801194399431935,92.0,27.917872900849066,219.0,66.45667570962985,34.0,160.0,False,False,False
2020-12-09,38.537487,11.694398563122377,22,6.676013084985647,49,14.869301871104396,11,3.3380065424928236,78,23.669500937676382,26.403978,8.012422767933458,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,54,16.386577572237496,157.154,47.689189107174286,128.0,38.8422579490074,181.0,54.92538038101828,97.0,29.43514860198217,226.0,68.58086169121619,55.0,195.0,False,True,False
2020-12-10,40.080765,12.16271411976777,23,6.979468225212266,49,14.869301871104396,12,3.6414616827194437,81,24.57986635835624,27.536118,8.355976751772687,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,59,17.903853273370597,163.63,49.65436459528188,136.0,41.26989907082036,188.0,57.04956636260461,102.0,30.95242430311527,233.0,70.70504767280254,25.0,180.0,False,False,False
2020-12-11,37.54324,11.392689339118078,23,6.979468225212266,49,14.869301871104396,12,3.6414616827194437,75,22.759135516996523,28.73082,8.718515164218843,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,58,17.600398133143976,170.44,51.72089410022516,143.0,43.3940850524067,196.0,59.47720748441758,110.0,33.38006542492823,241.0,73.13268879461549,46.0,206.0,False,False,False
2020-12-12,28.468603,8.63894383655861,17,5.158737383852545,39,11.834750468838191,7,2.124185981586342,60,18.207308413597218,29.991966,9.101215982809663,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,62,18.814218694050457,177.594,53.8918121734064,150.0,45.518271033993045,205.0,62.20830374645716,113.0,34.29043084560809,250.0,75.86378505665508,78.0,252.0,False,True,False
2020-12-13,17.84615,5.4155058023752645,11,3.3380065424928236,24,7.282923365438887,4,1.2138205609064812,39,11.834750468838191,31.32378,9.505361958872527,19,5.765647664305786,39,11.834750468838191,9,2.731096262039583,65,19.72458411473032,185.146,56.183505392397834,152.0,46.12518131444629,216.0,65.54631028894998,117.0,35.50425140651457,265.0,80.41561216005438,15.0,267.0,False,False,False
2020-12-14,24.130527,7.322532474063337,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,52,15.779667291784255,32.730774,9.932321700034663,19,5.765647664305786,43,13.048571029744673,9,2.731096262039583,73,22.15222523654328,193.131,58.6065946871074,160.0,48.55282243625925,223.0,67.67049627053632,123.0,37.324982247874296,272.0,82.53979814164072,5.0,258.0,False,False,False
2020-12-15,39.24835,11.910113244084641,23,6.979468225212266,53,16.083122432010875,12,3.6414616827194437,86,26.097142059489347,34.217796,10.38356640492566,20,6.069102804532406,46,13.958936450424533,10,3.034551402266203,74,22.4556803767699,201.545,61.15986623697418,166.0,50.37355327761897,236.0,71.61541309348239,128.0,38.8422579490074,291.0,88.30544580594652,10.0,234.0,False,False,False
2020-12-16,53.19722,16.14296925254166,31,9.407109347025228,68,20.63494953541018,14,4.248371963172684,108,32.77315514447499,35.790024,10.860666952794418,20,6.069102804532406,46,13.958936450424533,10,3.034551402266203,74,22.4556803767699,210.424,63.854244427046346,174.0,52.801194399431935,246.0,74.64996449574859,136.0,41.26989907082036,308.0,93.46418318979906,55.0,234.0,False,False,False
2020-12-17,55.197002,16.74981467658654,32,9.71056448725185,73,22.15222523654328,15,4.5518271033993045,117,35.50425140651457,37.453087,11.365331738488749,22,6.676013084985647,51,15.476212151557634,10,3.034551402266203,82,24.883321498582863,219.834,66.70975729657884,179.0,54.31847010056504,260.0,78.89833645892128,138.0,41.8768093512736,328.0,99.53328599433145,39.0,248.0,False,False,False
2020-12-18,51.350697,15.582633204758167,31,9.407109347025228,64,19.4211289745037,15,4.5518271033993045,106,32.16624486402175,39.21293,11.899364471901208,21,6.372557944759027,50,15.172757011331015,10,3.034551402266203,83,25.186776638809484,229.737,69.71487355024307,188.0,57.04956636260461,268.0,81.32597758073425,140.0,42.48371963172684,349.0,105.90584393909049,66.0,268.0,False,False,False
2020-12-19,38.540474,11.695305147441104,22,6.676013084985647,52,15.779667291784255,10,3.034551402266203,87,26.400597199715968,41.075954,12.464709288906306,23,6.979468225212266,52,15.779667291784255,12,3.6414616827194437,90,27.310962620395827,240.23,72.89902833664098,193.0,58.56684206373772,282.0,85.57434954390693,144.0,43.697540192633326,372.0,112.88531216430275,113.0,303.0,True,True,False
2020-12-20,24.765858,7.515327160945162,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,56,16.993487852690738,43.049187,13.063497317489237,24,7.282923365438887,59,17.903853273370597,12,3.6414616827194437,94,28.524783181302304,251.296,76.25706291838877,201.0,60.994483185550685,296.0,89.8227215070796,149.0,45.21481589376642,399.0,121.0786009504215,8.0,296.0,True,False,False
2020-12-21,32.833042,9.963355114450678,19,5.765647664305786,43,13.048571029744673,9,2.731096262039583,71,21.545314956090042,45.139954,13.697950635105371,25,7.5863785056655075,56,16.993487852690738,11,3.3380065424928236,96,29.13169346175555,263.02,79.81477098240566,206.0,62.51175888668378,315.0,95.5883691713854,150.0,45.518271033993045,422.0,128.05806917563376,22.0,313.0,True,False,False
2020-12-22,53.614525,16.269602929241955,28,8.496743926345369,68,20.63494953541018,14,4.248371963172684,112,33.986975705381475,47.356327,14.37052123947069,26,7.889833645892128,62,18.814218694050457,13,3.944916822946064,108,32.77315514447499,275.451,83.5870218305628,215.0,65.24285514872336,325.0,98.62292057365161,157.0,47.64245701557939,442.0,134.12717198016617,26.0,329.0,True,False,False
2020-12-23,74.988976,22.75579026900232,39,11.834750468838191,96,29.13169346175555,19,5.765647664305786,168,50.980463558072216,49.706898,15.083813923411071,27,8.193288786118748,63,19.117673834277078,12,3.6414616827194437,116,35.20079626628795,288.585,87.57260164229922,217.0,65.8497654291766,340.0,103.17474767705092,157.0,47.64245701557939,473.0,143.5342813271914,98.0,372.0,True,False,False
2020-12-24,77.85742,23.626234906259924,42,12.745115889518054,96,29.13169346175555,19,5.765647664305786,170,51.58737383852546,52.200943,15.840644482523203,27,8.193288786118748,64,19.4211289745037,12,3.6414616827194437,116,35.20079626628795,302.49,91.79214536715037,225.0,68.27740655098957,361.0,109.54730562180993,167.0,50.67700841784559,493.0,149.6033841317238,,,False,False,True
2020-12-25,72.508255,22.003002231940627,37,11.22784018838495,92,27.917872900849066,16,4.855282243625925,160,48.55282243625925,54.848564,16.644079005345702,28,8.496743926345369,68,20.63494953541018,12,3.6414616827194437,126,38.235347668554155,317.247,96.27023287147462,232.0,70.4015925325759,373.0,113.18876730452938,166.0,50.37355327761897,530.0,160.83122432010876,,,False,False,True
2020-12-26,54.625843,16.576492635067552,28,8.496743926345369,70,21.24185981586342,12,3.6414616827194437,118,35.807706546741194,57.660503,17.4973756656982,29,8.800199066571988,73,22.15222523654328,13,3.944916822946064,136,41.26989907082036,332.888,101.01657471975918,239.0,72.52577851416225,394.0,119.56132524928839,167.0,50.67700841784559,574.0,174.18325049008004,,,False,False,True
2020-12-27,34.732883,10.539872164372355,17,5.158737383852545,45,13.655481310197914,7,2.124185981586342,83,25.186776638809484,60.648327,18.404045840725303,31,9.407109347025228,74,22.4556803767699,15,4.5518271033993045,133,40.3595336501405,349.444,106.04057802135111,245.0,74.34650935552197,414.0,125.63042805382081,164.0,49.766642997165725,619.0,187.83873180027797,,,False,False,True
2020-12-28,46.788734,14.198281860444695,23,6.979468225212266,60,18.207308413597218,11,3.3380065424928236,112,33.986975705381475,63.824783,19.36795888468623,32,9.71056448725185,84,25.490231779036108,15,4.5518271033993045,153,46.428636454672905,367.077,111.39140250896709,258.0,78.29142617846804,436.0,132.30644113880646,168.0,50.980463558072216,641.0,194.5147448852636,,,False,False,True
