,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,185.6201,31.66600363329053,113,19.277322192292143,248,42.30775136007479,59,10.065150525179083,380,64.82639321301782,146.83257,25.049014948308468,90,15.353619445188432,184,31.38962197682968,45,7.676809722594216,295,50.32575262589542,919.911,156.93292686047482,739.0,126.07027522215834,1076.0,183.56105025580837,567.0,96.72780250468712,1381.0,235.5927605978358,173.0,898.0,False,False,False
2020-12-09,229.81786,39.20595336239785,141,24.054003797461874,288,49.13158222460298,71,12.11229978453754,446,76.08571413948934,151.18626,25.791735970415175,92,15.69481098841484,189,32.242600834895704,48,8.18859703743383,299,51.008135712348235,945.677,161.32849751186066,776.0,132.3823187718469,1096.0,186.97296568807246,594.0,101.33388833824365,1399.0,238.66348448687353,214.0,950.0,False,False,False
2020-12-10,212.78783,36.30070423241705,132,22.51864185294303,276,47.084432965244524,68,11.600512469697927,457,77.9622676272346,155.7339,26.567545137368143,94,16.036002531641252,202,34.46034586586737,48,8.18859703743383,313,53.3964765149331,972.537,165.91069993739134,790.0,134.7706595744318,1128.0,192.432030379695,613.0,104.57520799889454,1451.0,247.53446461076015,267.0,1067.0,False,False,False
2020-12-11,181.9468,31.039354507811368,108,18.424343334226116,231,39.4076232426503,57,9.723958981952673,383,65.33818052785743,160.4843,27.37794420681894,99,16.888981389707276,204,34.801537409093775,46,7.84740549420742,321,54.76124268783874,1000.6,170.6981290761727,814.0,138.8649580931487,1150.0,196.1851373551855,650.0,110.88725154858312,1489.0,254.01710393206196,238.0,1156.0,False,False,False
2020-12-12,133.83958,22.83246722072363,81,13.818257500669588,170,29.001281174244813,40,6.823830864528192,273,46.57264565040491,165.4485,28.224816196598113,93,15.865406760028046,212,36.166303581999415,49,8.359192809047036,335,57.1495834904236,1029.923,175.70050888718671,845.0,144.15342701315805,1179.0,201.13241473196842,653.0,111.39903886342273,1547.0,263.91165868562786,136.0,1131.0,False,False,False
2020-12-13,92.137276,15.718229406047612,53,9.041575895499854,115,19.61851373551855,27,4.606085833556529,192,32.75438814973532,170.63647,29.10986077040434,99,16.888981389707276,220,37.531069754905054,51,8.700384352273444,354,60.3909031510745,1060.528,180.92159247740886,864.0,147.39474667380892,1219.0,207.95624559649664,687.0,117.1992950982717,1562.0,266.47059525982587,86.0,1171.0,False,False,False
2020-12-14,142.22742,24.263396335300058,83,14.159449043895998,184,31.38962197682968,41,6.994426636141397,286,48.79039068137657,176.06004,30.035097734071314,104,17.7419602477733,217,37.01928244006544,51,8.700384352273444,352,60.04971160784809,1092.493,186.37468631702492,878.0,149.7830874763938,1238.0,211.19756525714755,689.0,117.5404866414981,1611.0,274.8297880688729,129.0,1243.0,False,False,False
2020-12-15,220.5131,37.61860425584018,132,22.51864185294303,281,47.93741182331055,63,10.747533611631901,444,75.74452259626293,181.7308,31.002506148070097,105,17.912556019386503,237,40.431197872329534,54,9.212171667113058,385,65.67937207108385,1125.872,192.06900257770212,904.0,154.21857753833714,1273.0,217.16841726360968,708.0,120.781806302149,1679.0,286.43030053857086,186.0,1256.0,False,False,False
2020-12-16,270.8762,46.21033149305731,158,26.954131914886357,352,60.04971160784809,77,13.135874414216769,600,102.35746296792288,187.66168,32.01428917236626,111,18.93613064906573,241,41.11358095878236,53,9.041575895499854,403,68.75009596012153,1160.777,198.023647985861,913.0,155.75393948285597,1345.0,229.45131281976046,720.0,122.82895556150746,1719.0,293.25413140309905,252.0,1294.0,False,False,False
2020-12-17,251.69077,42.93738165870309,144,24.56579111230149,319,54.42005114461233,74,12.624087099377157,532,90.75695049822495,193.86552,33.0726383253932,113,19.277322192292143,251,42.819538674914405,55,9.382767438726264,410,69.94426636141397,1197.243,204.24459339350815,945.0,161.21300417447853,1378.0,235.0809732829962,717.0,122.31716824666783,1805.0,307.92536776183465,257.0,1284.0,False,False,False
2020-12-18,221.58768,37.80192055273801,129,22.00685453810342,287,48.96098645298978,69,11.771108241311131,466,79.49762957175344,200.35725,34.18010019231588,111,18.93613064906573,254,43.33132598975402,55,9.382767438726264,420,71.65022407754601,1235.382,210.7509455270642,959.0,163.60134497706338,1433.0,244.46374072172247,744.0,126.92325408022437,1872.0,319.35528445991935,220.0,1266.0,False,False,False
2020-12-19,164.24065,28.018761076964438,89,15.183023673575228,210,35.82511203877301,40,6.823830864528192,355,60.561498922687704,207.15118,35.33911658450961,116,19.789109507131755,265,45.20787947749927,60,10.235746296792287,454,77.45048031239499,1275.272,217.55601085671486,977.0,166.67206886610109,1474.0,251.45816735786389,730.0,124.5349132776395,1969.0,335.90307430640024,158.0,1288.0,True,False,False
2020-12-20,107.06716,18.26520456233993,59,10.065150525179083,140,23.88340802584867,27,4.606085833556529,248,42.30775136007479,214.26346,36.55244072433561,121,20.642088365197782,276,47.084432965244524,58,9.894554753565878,473,80.69179997304586,1316.955,224.66695440486814,1016.0,173.32530395901608,1538.0,262.37629674110894,766.0,130.67636105571486,2080.0,354.839204955466,111.0,1313.0,True,False,False
2020-12-21,158.1281,26.975985383614898,84,14.330044815509202,204,34.801537409093775,40,6.823830864528192,351,59.87911583623488,221.71083,37.82293060794473,121,20.642088365197782,285,48.619794909763364,60,10.235746296792287,502,85.63907734982881,1360.578,232.10885374995095,1032.0,176.05483630482735,1588.0,270.90608532176924,770.0,131.3587441421677,2194.0,374.2871229193713,99.0,1283.0,True,False,False
2020-12-22,280.43582,47.841164632700384,153,26.101153056820333,363,61.926265095593344,75,12.79468287099036,653,111.39903886342273,229.51082,39.153575198724866,128,21.836258766490214,305,52.03171034202746,63,10.747533611631901,509,86.83324775112123,1406.256,239.90132740569896,1068.0,182.1962840829027,1661.0,283.35957664953315,765.0,130.50576528410167,2280.0,388.9583592781069,0.0,1097.0,True,False,False
2020-12-23,374.7126,63.924380810931325,205,34.97213318070698,482,82.22716191756471,102,17.400768704546888,861,146.88295935896932,237.68257,40.54764285683632,128,21.836258766490214,301,51.34932725557465,63,10.747533611631901,522,89.0509927820929,1454.017,248.0491520537172,1088.0,185.60819951516683,1711.0,291.8893652301934,775.0,132.21172300023372,2506.0,427.5130036626912,241.0,1086.0,True,False,False
2020-12-24,400.33377,68.29524645581841,201,34.28975009425416,512,87.34503506596086,104,17.7419602477733,930,158.65406760028046,246.24564,42.00846306048334,126,21.495067223263803,313,53.3964765149331,63,10.747533611631901,582,99.28673907888519,1504.064,256.58695863564327,1108.0,189.02011494743093,1791.0,305.53702695924983,783.0,133.57648917313935,2542.0,433.6544514407666,,,False,False,True
2020-12-25,367.9708,62.774261459708214,194,33.09557969296173,467,79.66822534336663,96,16.37719407486766,892,152.17142827897868,255.22165,43.53973490651697,134,22.859833396169442,332,56.63779617558399,71,12.11229978453754,611,104.23401645566813,1556.419,265.5185002584526,1111.0,189.53190226227053,1892.0,322.76719989218344,772.0,131.6999356853941,2703.0,461.1203706704926,,,False,False,True
2020-12-26,273.39468,46.63997679017484,141,24.054003797461874,362,61.75566932398014,66,11.259320926471515,628,107.13414457309261,264.63248,45.14518077485263,136,23.201024939395854,343,58.51434966332924,64,10.918129383245107,620,105.76937840018697,1611.291,274.8794314384123,1144.0,195.1615627255063,1968.0,335.73247853478705,787.0,134.25887225959218,2827.0,482.27424635052995,,,False,False,True
2020-12-27,171.64763,29.2823591735214,87,14.841832130348816,232,39.57821901426351,41,6.994426636141397,402,68.57950018850832,274.5024,46.82895087171346,141,24.054003797461874,356,60.73209469430091,68,11.600512469697927,584,99.6279306221116,1668.758,284.6830586457084,1176.0,200.62062741712884,2039.0,347.8447783193246,780.0,133.06470185829974,2950.0,503.25752625895416,,,False,False,True
2020-12-28,227.98543,38.89334911946207,105,17.912556019386503,293,49.98456108266901,52,8.87098012388665,576,98.26316444920596,284.85602,48.59523323830217,138,23.542216482622262,351,59.87911583623488,64,10.918129383245107,709,120.95240207376219,1729.016,294.9628186515769,1189.0,202.8383724481005,2133.0,363.88078085096583,821.0,140.05912849444115,3141.0,535.8413186370763,,,False,False,True
