,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,47.368164,38.009166019037366,28,22.467762772521926,61,48.94762604013706,14,11.233881386260963,97,77.83474960480811,41.1239,32.99864474684,24,19.258082376447366,53,42.52826524798793,12,9.629041188223683,84,67.40328831756578,232.273,186.3805236593566,195.0,156.47191930863482,271.0,217.4558468340515,155.0,124.37511534788923,337.0,270.4155733692818,37.0,202.0,False,False,False
2020-12-09,63.820976,51.211233949288726,39,31.29438386172697,82,65.7984481195285,20,16.048401980372805,126,101.10493247634867,43.481197,34.89018708933145,26,20.862922574484646,59,47.34278584209977,13,10.431461287242323,92,73.8226491097149,245.26,196.8015534853117,205.0,164.49612029882124,282.0,226.28246792325652,159.0,127.58479574396378,354.0,284.05671505259863,69.0,241.0,False,False,False
2020-12-10,67.11176,53.851830307394266,41,32.89922405976425,88,70.61296871364034,20,16.048401980372805,139,111.536393763591,45.991615,36.90459707286209,28,22.467762772521926,58,46.54036574308113,14,11.233881386260963,90,72.21780891167762,259.043,207.86130971008564,218.0,174.92758158606358,304.0,243.93571010166664,172.0,138.01625703120612,374.0,300.10511703297146,75.0,276.0,False,False,False
2020-12-11,62.809868,50.39990064688027,36,28.887123564671047,79,63.39118782247258,17,13.641141683316883,122,97.89525208027412,48.666164,39.05070770997554,29,23.270182871540566,64,51.35488633719298,14,11.233881386260963,100,80.24200990186402,273.731,219.6472561244714,228.0,182.95178257624997,318.0,255.16959148792756,181.0,145.23803792237388,393.0,315.3510989143256,50.0,283.0,False,False,False
2020-12-12,48.418335,38.851844146847725,29,23.270182871540566,62,49.75004613915569,13,10.431461287242323,99,79.43958980284539,51.51645,41.337835136801004,31,24.875023069577846,66,52.95972653523025,16,12.838721584298245,103,82.64927019891995,289.368,232.1946992128259,241.0,193.3832438634923,338.0,271.2179934683004,193.0,154.86707911059756,416.0,333.80676119175433,56.0,320.0,False,False,False
2020-12-13,31.682035,25.422300677746534,19,15.245981881354165,41,32.89922405976425,9,7.221780891167762,64,51.35488633719298,54.555347,43.776308302767575,34,27.282283366633767,71,56.97182703032345,18,14.443561782335523,112,89.8710510900877,306.035,245.5686350031696,253.0,203.012285051716,357.0,286.46397534965456,204.0,163.6937001998026,432.0,346.6454827760526,34.0,341.0,False,False,False
2020-12-14,43.749542,35.10551177896559,26,20.862922574484646,55,44.13310544602521,12,9.629041188223683,90,72.21780891167762,57.796333,46.37693928088993,33,26.479863267615126,75,60.18150742639802,17,13.641141683316883,121,97.09283198125546,323.743,259.77789011659166,269.0,215.8510066360142,377.0,302.51237733002733,211.0,169.3106408929331,461.0,369.91566564759313,66.0,387.0,False,False,False
2020-12-15,69.53313,55.79477874562144,42,33.70164415878289,92,73.8226491097149,20,16.048401980372805,145,116.35091435770283,61.254227,49.15161989629269,36,28.887123564671047,81,64.99602802050985,17,13.641141683316883,128,102.70977267438596,342.619,274.9243719056675,284.0,227.8873081212938,396.0,317.75835921138156,222.0,178.13726198213814,487.0,390.77858822207776,77.0,427.0,False,False,False
2020-12-16,93.16444,74.75701859220862,54,43.33068534700657,117,93.88315158518091,29,23.270182871540566,192,154.06465901157893,64.94472,52.11294628679752,37,29.689543663689687,83,66.60086821854713,19,15.245981881354165,136,109.12913346653507,362.744,291.07307639841764,303.0,243.133290002648,417.0,334.609181290773,236.0,189.3711433683991,511.0,410.0366705985251,63.0,421.0,False,False,False
2020-12-17,98.26787,78.85211380198598,58,46.54036574308113,128,102.70977267438596,30,24.072602970559206,214,171.717901189989,68.88498,55.27469329535961,41,32.89922405976425,88,70.61296871364034,19,15.245981881354165,152,121.96785505083332,384.207,308.29541898365466,314.0,251.95991109185303,447.0,358.6817842613322,242.0,194.18566396251092,550.0,441.3310544602521,83.0,429.0,False,False,False
2020-12-18,94.52332,75.84741688333452,54,43.33068534700657,118,94.68557168419954,26,20.862922574484646,193,154.86707911059756,73.09351,58.651703875511885,43,34.50406425780153,94,75.42748930775218,20,16.048401980372805,151,121.16543495181467,407.122,326.6828755526668,328.0,263.193792478114,474.0,380.34712693483544,250.0,200.60502475466006,599.0,480.64963931216545,104.0,483.0,False,False,False
2020-12-19,71.92365,57.712983107194304,41,32.89922405976425,92,73.8226491097149,20,16.048401980372805,145,116.35091435770283,77.590164,62.25990946404636,46,36.91132455485745,98,78.63716970382674,24,19.258082376447366,165,132.39931633807564,431.537,346.27396227020694,348.0,279.2421944584868,502.0,402.8148897073574,261.0,209.43164584386508,643.0,515.9561236689857,33.0,460.0,True,False,False
2020-12-20,46.281628,37.137308390811086,26,20.862922574484646,61,48.94762604013706,12,9.629041188223683,104,83.45169029793858,82.396416,66.11653952859342,47,37.71374465387609,110,88.26621089205042,24,19.258082376447366,189,151.657398714523,457.602,367.1890421511278,363.0,291.2784959437664,538.0,431.7020132720284,272.0,218.25826693307013,702.0,563.2989095110854,6.0,432.0,True,False,False
2020-12-21,64.758194,51.963276928290725,37,29.689543663689687,82,65.7984481195285,18,14.443561782335523,135,108.32671336751642,87.535416,70.24017977528274,49,39.31858485191337,115,92.27831138714363,24,19.258082376447366,194,155.66949920961622,485.465,389.54687337008414,380.0,304.91963762708326,570.0,457.3794564406249,288.0,231.09698851736837,764.0,613.0489556502412,49.0,415.0,True,False,False
2020-12-22,109.846985,88.14343018457294,63,50.55246623817433,144,115.54849425868419,29,23.270182871540566,237,190.17356346741772,93.03241,74.65107482858002,53,42.52826524798793,117,93.88315158518091,27,21.665342673503286,213,170.91548109097036,515.195,413.40282291390844,399.0,320.1656195084375,615.0,493.48836089646375,302.0,242.33086990362935,832.0,667.6135223835087,96.0,434.0,True,False,False
2020-12-23,150.64702,120.88220100849867,84,67.40328831756578,190,152.45981881354163,44,35.30648435682017,335,268.81073317124446,98.914246,79.37077898532152,57,45.73794564406249,126,101.10493247634867,29,23.270182871540566,224,179.7421021801754,546.981,438.90854818131487,422.0,338.6212817858662,654.0,524.7827447581907,314.0,251.95991109185303,895.0,718.165988621683,4.0,375.0,True,False,False
2020-12-24,152.81908,122.62510135769844,80,64.19360792149122,189,151.657398714523,38,30.49196376270833,332,266.40347287418854,105.210396,84.42293619737029,56,44.93552554504385,132,105.9194530704605,27,21.665342673503286,238,190.97598356643635,580.944,466.1611420042849,437.0,350.65758327114577,693.0,556.0771286199177,331.0,265.6010527751699,972.0,779.9523362461183,,,False,False,True
2020-12-25,144.24748,115.74707459658384,74,59.379087327379374,182,146.04045802139254,36,28.887123564671047,315,252.7623311908717,111.952515,89.83294828794897,61,48.94762604013706,142,113.9436540606469,31,24.875023069577846,244,195.79050416054824,617.262,495.3034351604438,457.0,366.7059852515186,737.0,591.3836129767378,341.0,273.6252537653563,1054.0,845.7507843656467,,,False,False,True
2020-12-26,110.0842,88.33377505652606,57,45.73794564406249,140,112.33881386260964,28,22.467762772521926,256,205.41954534877192,119.17486,95.62830091454089,62,49.75004613915569,148,118.75817465475875,30,24.072602970559206,275,220.66552723012606,656.138,526.4983189298925,480.0,385.1616475289473,784.0,629.0973576306139,349.0,280.04461455750544,1145.0,918.771013376343,,,False,False,True
2020-12-27,70.92064,56.90814577974379,37,29.689543663689687,88,70.61296871364034,18,14.443561782335523,167,134.0041565361129,126.914505,101.83874983340502,64,51.35488633719298,158,126.78237564494516,30,24.072602970559206,278,223.072787527182,697.707,559.8541200259984,502.0,402.8148897073574,852.0,683.6619243638814,361.0,289.67365574572915,1200.0,962.9041188223683,,,False,False,True
2020-12-28,96.661255,77.5629363488406,49,39.31858485191337,128,102.70977267438596,22,17.653242178410085,233,186.96388307134316,135.21147,108.49640239030123,69,55.36698683228617,171,137.21383693218746,30,24.072602970559206,322,258.37927188400215,742.236,595.5850846151994,528.0,423.677812281842,899.0,721.3756690177576,359.0,288.0688155476918,1315.0,1055.182430209512,,,False,False,True
