,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-19,18.868004,19.19704081956297,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,43,43.74987282013715,19.91958,20.266955834813416,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,45,45.784750625724925,137.17,139.56209429623752,110.0,111.9182793073276,160.0,162.79022444702196,84.0,85.46486783468653,206.0,209.59241397554075,16.0,137.0,True,False,False
2020-12-20,11.507837,11.708521196851507,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,20.004538,20.353394211269915,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,46,46.80218952851881,137.573,139.97212217406346,108.0,109.88340150173983,160.0,162.79022444702196,81.0,82.41255112630488,214.0,217.73192519789185,5.0,126.0,True,False,False
2020-12-21,15.012765,15.274570614565164,8,8.139511222351098,19,19.331339153083857,4,4.069755611175549,33,33.57548379219828,20.097174,20.447646966204047,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,138.004,140.4106383411676,106.0,107.84852369615204,162.0,164.82510225260975,79.0,80.3776733207171,220.0,223.8365586146552,11.0,131.0,True,False,False
2020-12-22,23.56309,23.97400385234505,13,13.226705736320534,31,31.540605986610505,6,6.104633416763323,53,53.92426184807602,20.197552,20.54977521765977,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,44,44.76731172293104,138.501,140.91630547585618,106.0,107.84852369615204,166.0,168.89485786378526,80.0,81.39511222351098,222.0,225.87143642024296,41.0,154.0,True,False,False
2020-12-23,30.672602,31.2074989778921,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,71,72.23816209836599,20.305801,20.65991284325719,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,46,46.80218952851881,139.05,141.47487943349003,105.0,106.83108479335817,167.0,169.91229676657917,75.0,76.30791770954154,222.0,225.87143642024296,49.0,185.0,True,True,False
2020-12-24,30.130394,30.655835871584713,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,69,70.20328429277822,20.422043,20.778180623892695,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,48,48.837067334106585,139.654,142.08941253077754,104.0,105.81364589056427,166.0,168.89485786378526,74.0,75.29047880674764,229.0,232.99350873980015,,,False,False,True
2020-12-25,26.864895,27.333389152772725,14,14.244144639114422,35,35.61036159778605,6,6.104633416763323,64,65.11608977880879,20.546404,20.904710981994867,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,47,47.8196284313127,140.291,142.73752111185723,104.0,105.81364589056427,169.0,171.94717457216694,73.0,74.27303990395377,238.0,242.15045886494516,,,False,False,True
2020-12-26,19.375902,19.713796791620553,9,9.156950125144986,25,25.43597256984718,4,4.069755611175549,44,44.76731172293104,20.67905,21.03966980939731,10,10.174389027938872,27,27.470850375434956,5,5.087194513969436,50,50.87194513969436,141.001,143.4599027328409,103.0,104.79620698777038,169.0,171.94717457216694,69.0,70.20328429277822,243.0,247.2376533789146,,,False,False,True
2020-12-27,11.8029785,12.008809426333755,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,29,29.50572818102273,20.820095,21.183174976613373,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,50,50.87194513969436,141.76,144.23213886006144,102.0,103.77876808497649,170.0,172.96461347496083,71.0,72.23816209836599,246.0,250.28997008729624,,,False,False,True
2020-12-28,15.209663,15.474903921131045,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,37,37.64523940337382,20.96975,21.33543894160539,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,53,53.92426184807602,142.552,145.0379504710742,103.0,104.79620698777038,172.0,174.9994912805486,67.0,68.16840648719044,253.0,257.41204240685346,,,False,False,True
