,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,70.87545,28.378103161230683,40,16.015759507355238,89,35.635064903865405,19,7.607485765993737,137,54.85397631269169,62.91018,25.188858853653073,36,14.414183556619713,80,32.031519014710476,17,6.806697790625976,128,51.250430423536756,360.367,144.28878015967712,285.0,114.11228648990607,420.0,168.16547482722999,207.0,82.88155545056335,575.0,230.22654291823156,88.0,487.0,False,False,False
2020-12-09,85.29845,34.15298415347934,49,19.619305396510168,110,44.0433386452269,25,10.009849692097024,174,69.66855385699527,66.31268,26.55120042618364,38,15.214971531987475,83,33.23270097776212,18,7.207091778309857,142,56.85594625111109,379.086,151.7837552151317,299.0,119.7178023174804,436.0,174.5717786301721,218.0,87.28588931508605,594.0,237.83402868422527,132.0,540.0,False,False,False
2020-12-10,90.537384,36.250625271350145,49,19.619305396510168,113,45.24452060827854,24,9.609455704413142,198,79.27800956140842,69.93749,28.002550243400037,42,16.816547482723,89,35.635064903865405,20,8.007879753677619,147,58.8579161895305,399.015,159.76320699568376,309.0,123.7217421943192,456.0,182.5796583838497,231.0,92.4910111549765,608.0,243.4395445117996,71.0,545.0,False,False,False
2020-12-11,86.80939,34.757956746034324,49,19.619305396510168,107,42.842156682175265,23,9.209061716729263,182,72.87170575846633,73.80114,29.549532337114215,44,17.61733545809076,95,38.03742882996869,22,8.80866772904538,159,63.66264404173707,420.221,168.25396189850812,328.0,131.32922796031295,481.0,192.58950807594675,250.0,100.09849692097025,645.0,258.2541220561032,86.0,548.0,False,False,False
2020-12-12,70.35024,28.167813434265554,37,14.814577544303596,92,36.83624686691705,20,8.007879753677619,148,59.25831017721438,77.92099,31.199096702039242,44,17.61733545809076,104,41.64097471912362,21,8.4082737413615,174,69.66855385699527,442.789,177.29005341255794,350.0,140.13789568935832,508.0,203.4001457434115,259.0,103.70204281012515,675.0,270.2659416866196,0.0,548.0,False,False,False
2020-12-13,50.060493,20.04392008529976,28,11.211031655148666,67,26.826397174820023,14,5.605515827574333,111,44.44373263291078,82.31617,32.958900555968285,45,18.01772944577464,104,41.64097471912362,23,9.209061716729263,171,68.46737189394364,466.819,186.91152093660162,368.0,147.3449874676682,549.0,219.81629923845063,274.0,109.70795262538338,740.0,296.2915508860719,0.0,548.0,False,False,False
2020-12-14,75.205765,30.111934756860137,45,18.01772944577464,101,40.439792756071974,22,8.80866772904538,164,65.66461398015647,87.00757,34.83730833977461,50,20.01969938419405,111,44.44373263291078,25,10.009849692097024,187,74.87367569688574,492.428,197.1652105671981,382.0,152.9505032952425,575.0,230.22654291823156,282.0,112.91110452685443,776.0,310.7057344426916,108.0,485.0,False,False,False
2020-12-15,107.5986,43.081832700408995,61,24.424033248716736,136,54.45358232500781,33,13.21300159356807,236,94.4929810933959,92.017204,36.84313560370356,51,20.42009337187793,124,49.64885447280124,25,10.009849692097024,207,82.88155545056335,519.713,208.0899605211528,404.0,161.7591710242879,603.0,241.43757457338023,293.0,117.31543839137713,826.0,330.72543382688565,122.0,519.0,False,False,False
2020-12-16,132.75223,53.153192857280374,73,29.228761100923307,169,67.66658391857588,35,14.013789568935833,285,114.11228648990607,97.3692,38.986041909083724,53,21.22088134724569,125,50.049248460485124,27,10.810637667464785,207,82.88155545056335,548.796,219.73461886496312,423.0,169.36665679028164,644.0,257.85372806841934,305.0,122.1201662435837,897.0,359.15340695244123,85.0,472.0,False,False,False
2020-12-17,139.03041,55.666943080723286,79,31.631125027026595,171,68.46737189394364,38,15.214971531987475,299,119.7178023174804,103.089775,41.27652500756085,55,22.02166932261345,131,52.45161238658841,28,11.211031655148666,224,89.68825324118933,579.866,232.1748600623013,444.0,177.77493053164312,673.0,269.46515371125184,321.0,128.5264700465258,953.0,381.5754702627385,105.0,506.0,False,False,False
2020-12-18,133.306,53.374923299998045,71,28.427973125555546,171,68.46737189394364,33,13.21300159356807,318,127.32528808347413,109.207214,43.725912109948695,59,23.623245273348974,141,56.455552263427215,28,11.211031655148666,250,100.09849692097025,613.028,245.45272548187418,465.0,186.18320427300463,726.0,290.68603505849757,329.0,131.72962194799683,1017.0,407.20068547450694,148.0,568.0,False,False,False
2020-12-19,101.23954,40.53570446558297,53,21.22088134724569,131,52.45161238658841,23,9.209061716729263,239,95.69416305644754,115.75196,46.346388990059495,63,25.2248212240845,151,60.45949214026602,27,10.810637667464785,273,109.30755863769949,648.419,259.6230690999944,485.0,194.19108402668226,765.0,306.3014005781689,339.0,135.73356182483565,1106.0,442.8357503783723,0.0,568.0,True,False,False
2020-12-20,64.06487,25.651190662756562,33,13.21300159356807,82,32.83230699007824,16,6.4063038029420944,148,59.25831017721438,122.75753,49.15137542411685,67,26.826397174820023,156,62.46146207868542,29,11.611425642832547,293,117.31543839137713,686.259,274.77397759395245,501.0,200.59738782962432,814.0,325.9207059746791,357.0,142.9406536031455,1190.0,476.4688453438183,0.0,568.0,True,False,False
2020-12-21,95.03401,38.051046431064606,49,19.619305396510168,121,48.447672509749594,23,9.209061716729263,225,90.08864722887321,130.25957,52.15514684095979,68,27.226791162503904,162,64.8638260047887,31,12.41221361820031,295,118.11622636674487,726.71,290.97031478975316,525.0,210.2068435340375,870.0,348.3427692849764,368.0,147.3449874676682,1297.0,519.3110020259936,89.0,549.0,True,False,False
2020-12-22,180.11075,72.11525808088481,89,35.635064903865405,223,89.28785925350545,44,17.61733545809076,406,162.55995899965566,138.29733,55.373419309034944,72,28.828367113239427,175,70.06894784467916,32,12.812607605884189,336,134.532379861784,769.945,308.28134884726575,551.0,220.6170872138184,923.0,369.5636506322221,381.0,152.55010930755864,1375.0,550.5417330653363,104.0,531.0,True,False,False
2020-12-23,236.71548,94.77945859543979,121,48.447672509749594,300,120.11819630516428,63,25.2248212240845,528,211.4080254970891,146.91322,58.82317200303078,76,30.42994306397495,190,76.07485765993738,37,14.814577544303596,370,148.14577544303594,816.232,326.8143853551895,574.0,229.82614893054765,980.0,392.38610793020337,398.0,159.35680709818462,1503.0,601.792163488873,4.0,450.0,True,False,False
2020-12-24,227.46657,91.07624646276236,109,43.642944657543026,292,116.91504440369323,49,19.619305396510168,559,223.82023911528944,156.15298,62.522717053070664,77,30.830337051658834,199,79.67840354909231,36,14.414183556619713,380,152.14971531987476,865.781,346.6535070509381,589.0,235.83205874580588,1045.0,418.41171712965564,402.0,160.95838304892015,1598.0,639.8295923188417,,,False,False,True
2020-12-25,214.4406,85.86072362959385,101,40.439792756071974,273,109.30755863769949,48,19.218911408826283,558,223.41984512760558,166.0667,66.4921069983393,82,32.83230699007824,215,86.0847073520344,37,14.814577544303596,383,153.3508972829264,918.845,367.90001361339563,615.0,246.2423024255868,1111.0,444.8377203167917,420.0,168.16547482722999,1767.0,707.4961762374177,,,False,False,True
2020-12-26,163.57759,65.495481248945,78,31.23073103934271,206,82.48116146287947,37,14.814577544303596,412,164.96232292575894,176.70883,70.75315224938095,85,34.03348895312988,221,88.48707127813769,38,15.214971531987475,445,178.17532451932703,975.699,390.66401338917495,640.0,256.2521521176838,1205.0,482.4747551590765,425.0,170.1674447656494,1925.0,770.7584262914709,,,False,False,True
2020-12-27,105.34307,42.17873211018741,49,19.619305396510168,132,52.85200637427228,21,8.4082737413615,273,109.30755863769949,188.13805,75.32934541814029,89,35.635064903865405,246,98.49692097023471,42,16.816547482723,439,175.77296059322373,1036.658,415.07163048439656,675.0,270.2659416866196,1277.0,511.303122272316,439.0,175.77296059322373,2025.0,810.7978250598588,,,False,False,True
2020-12-28,143.51553,57.4627541936934,64,25.625215211768378,181,72.47131177078245,28,11.211031655148666,349,139.73750170167446,200.41867,80.24643175303936,89,35.635064903865405,261,104.50283078549292,39,15.615365519671355,500,200.1969938419405,1102.04,441.25019018714414,707.0,283.0785492925038,1339.0,536.1275495087166,456.0,182.5796583838497,2226.0,891.2770165843191,,,False,False,True
