,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,05117,290.9932326788257,1236.0340783869813,49.03177022412836,492.6806791195548,492.5875244140625,2092.333767211914,83,834.0
40,15087,61.83535029214279,395.8637508339244,74.96039828015388,381.87372708757636,87.44013214111328,559.7830127792358,106,540.0
41,08311,186.24531779016468,1198.680173066935,21.202068968563516,557.8794397353275,421.6463623046875,2713.7280042114257,48,1263.0
42,09773,128.0273066416576,769.317986000539,260.1110229976209,719.006079830822,121.08182525634766,727.5824852600098,246,680.0
43,05374,321.13417607054896,1762.530507366613,38.032268917396834,643.6230124482541,878.1478271484375,4819.6749230041505,104,1760.0
44,03154,155.77934556971482,989.8746177631649,19.672131147540984,691.8032786885245,142.53810119628906,905.7352752532959,18,633.0
45,09262,118.41895784639753,802.5023931322164,7.91045366451766,605.149705335601,59.879730224609375,405.79336011123655,4,306.0
46,09471,164.69233358857102,984.5438521748725,202.6516452565776,929.4497492615237,239.7426300048828,1433.200485610962,295,1353.0
47,15086,82.65219566487747,518.6557201104969,81.79468443610745,501.674064541459,75.7862777709961,475.57098944091797,75,460.0
48,03354,183.16847883091162,1171.8228690509327,111.71401212894988,728.1359719119056,91.81869506835938,587.4113677978515,56,365.0
49,09463,93.45013411609034,623.5367187900175,0.0,419.32278158857895,38.55472183227539,257.2525440711975,0,173.0
50,09461,140.91325546526625,859.7030503459412,170.4599691808376,748.6601846422386,103.33309936523438,630.4288438491822,125,549.0
51,06533,304.92166039959255,1727.811178039053,77.9423226812159,745.1053384674445,524.2274169921875,2970.4875335083007,134,1281.0
52,16065,28.574647583118626,193.43610448296812,47.983400337180655,191.93360134872262,22.033910751342773,149.1585801668167,37,148.0
53,03257,273.22668672873283,1481.8398093324956,286.1605828201221,1097.9091712226164,426.7964782714844,2314.722692565918,447,1715.0
54,09775,142.84185640890695,834.4186530616546,199.63713015753717,698.1427875215049,243.2725372314453,1421.0900638427734,340,1189.0
55,08126,146.76725138103723,860.7919653160441,195.13346221217816,690.6816964812444,161.70962524414062,948.4291953048706,215,761.0
56,06532,343.68441385312116,1955.0491541125768,42.264592146685786,1075.1796245166233,870.0955200195312,4949.539291992188,107,2722.0
57,05970,456.95178257434117,2163.883082441455,131.05413105413103,771.7236467236468,1283.12060546875,6076.183695495605,368,2167.0
58,09673,108.68498991417452,702.9030166303854,214.4926809076427,733.7907504735145,86.64693450927734,560.3753719482422,171,585.0
59,06534,276.23696244204683,1551.5903794186684,9.378529691201717,710.7294457288953,677.4462890625,3805.1357623901367,23,1743.0
60,06414,216.9629460966406,1222.434636917801,265.0080733333816,957.2149534063674,599.2907104492188,3376.5845054016113,732,2644.0
61,05566,355.2863254008608,1954.28237324819,197.57586146233203,924.0505758118429,1575.2471923828125,8664.77992956543,876,4097.0
62,08111,155.30918624636868,892.3223761603023,83.68898479810433,516.8836915499777,968.722412109375,5565.753742614746,522,3224.0
63,15083,76.13970640142396,485.95803156080626,105.49192093294057,477.88416641206413,132.0818328857422,843.0059760894775,183,829.0
64,07316,175.9304492239093,915.8895411831754,115.09651125492934,558.5011037944113,93.24137878417969,485.41229793167116,61,296.0
65,07332,151.5619738722717,836.0688387546453,103.62851069945464,590.0017397487198,200.36947631835938,1105.3080868988038,137,780.0
66,16061,190.56627493330558,1068.7944069539296,116.45694547248952,642.4870466321244,193.09127807617188,1082.9559328460693,118,651.0
67,09674,123.72093206546738,780.2060821353159,151.3342239982975,744.8481337416205,104.64440155029297,659.9061063308716,128,630.0
68,03461,220.0945797536584,1379.0102252274758,44.82345162989276,761.998677708177,196.4102020263672,1230.614934890747,40,680.0
69,07335,192.3576596147428,1111.233303094127,125.75500638301928,766.9150010479584,201.91014099121094,1166.4171489257812,132,805.0
70,05378,344.3010889858862,1721.8585487943926,23.69760441978007,675.2048781695546,973.4390258789062,4868.193456420899,67,1909.0
71,16068,42.19234023485913,272.85696540540744,2.8328611898016995,124.64589235127478,29.787792205810547,192.63701757621766,2,88.0
72,07141,199.52042205114694,1085.4423006368877,121.41521575483839,621.6459046647726,246.49351501464844,1340.98798147583,150,768.0
73,09271,88.79972406388835,633.5228417544525,31.733507152904046,499.15949089162575,103.53692626953125,738.6622925720214,37,582.0
74,16064,63.020684561843076,392.3374079528295,123.48845382956695,406.5619864542665,66.34376525878906,413.02535947418215,130,428.0
75,05112,145.5319660860611,692.0256032574686,35.82835773800921,503.0219998330724,714.8981323242188,3399.4442911376955,176,2471.0
76,08326,86.71366876385135,551.4974654744366,119.72449057467756,560.4632526902236,181.79347229003906,1156.2034064178467,251,1175.0
77,16069,45.12661115729013,294.5175319084209,58.89281507656065,235.5712603062426,29.117494583129883,190.0344922885895,38,152.0
78,05915,404.6605308556233,2297.8136500692303,0.0,734.6834116512539,725.9488525390625,4122.208753814697,0,1318.0
79,06412,234.03119825346872,1362.4899783580236,91.44410717795296,776.4560085602603,1714.718505859375,9982.800572631835,670,5689.0
80,03352,177.5498901760937,1114.1002927907925,183.74280046238573,955.5635199870774,351.7316589355469,2207.0661030273436,364,1893.0
81,04012,198.03091298851677,1257.0229683549644,57.00504275378207,732.2955492216619,225.80474853515625,1433.3204396667481,65,835.0
82,07311,152.1170618733103,831.2212144204781,4.135392758927279,378.38843744184607,73.56837463378906,402.0035159301758,2,183.0
83,09577,71.15689976266295,560.904213740085,175.69797090270188,632.0841636133788,66.41927337646484,523.5592111892701,164,590.0
84,12054,137.29492631405276,849.1319135226822,135.32445080330262,604.4889564517571,230.3053741455078,1424.3763283386231,227,1014.0
85,09162,335.9538857807018,1395.6427649845757,152.1669133834489,703.6771717224647,4872.611328125,20242.13749121094,2207,10206.0
86,03454,286.76352439782556,2010.5470846287717,25.353064903846157,1173.7530048076924,916.175048828125,6423.45666973877,81,3750.0
87,03103,156.7519181507656,971.065358836137,213.63214962312063,827.1191906163086,194.4429168701172,1204.5580243682862,265,1026.0
88,10042,190.89793162133734,1249.803462198565,252.8919103435676,993.2978835927959,198.5281219482422,1299.7581065826416,263,1033.0
89,12053,75.16919667748867,501.42269433960644,61.97066721751704,628.3137092887144,43.66728973388672,291.28647159576417,36,365.0
90,06434,221.5946916253529,1193.178015761067,234.33450286385036,885.9300766406628,517.2618408203125,2785.199646850586,547,2068.0
91,06440,193.3633152951854,1096.3161460255637,122.8757563814249,754.4770162719296,583.8237915039062,3310.118302856445,371,2278.0
92,12073,77.93287119954549,490.08018672953887,69.41345629431306,360.2888921942916,94.30968475341797,593.0656371688842,84,436.0
93,05913,491.87517312805255,1951.4933219985326,104.74580377050773,776.5519523833082,2883.27880859375,11439.28306982422,614,4552.0
94,12060,25.35772224430269,192.06222856151138,47.911347097981526,240.1203983969427,44.987388610839844,340.7395203132629,85,426.0
95,06633,44.21673055689254,361.64550837545227,90.32580900968141,459.686276838003,104.268798828125,852.8071226654052,213,1084.0
96,08118,127.15929924680381,784.6949012952427,17.97503716713414,362.1221029295566,679.124755859375,4190.851447143555,96,1934.0
97,09177,225.87231311876386,1307.134965545518,169.72343304896557,827.6821162343828,302.0974426269531,1748.253802368164,227,1107.0
98,06635,258.83703717387107,1505.2276715124142,261.43459058835475,991.8016142951418,407.9064636230469,2372.118392089844,412,1563.0
99,09780,156.40976393505153,1003.186077203073,6.5499895200167675,634.0389855376231,238.79391479492188,1531.5842477874755,10,968.0
100,08325,107.99214311079547,697.536873013583,20.363636363636363,458.1818181818182,148.48919677734375,959.1132003936767,28,630.0
101,03453,269.7030009007893,1723.454275294133,12.747823764371654,715.6992484854371,444.29254150390625,2839.115165863037,21,1179.0
102,07313,212.4373472681395,1128.6567181318578,28.658348397336976,436.48869097482475,96.36582946777344,511.9812604789734,13,198.0
103,03460,368.54487944532644,2288.3413431944755,29.739021948848883,1175.054037978907,508.09808349609375,3154.844676208496,41,1620.0
104,07314,107.55789034018557,621.9528407228626,3.642589152369504,323.5833363688243,177.16720581054688,1024.4682801818847,6,533.0
105,09261,137.20561761119305,815.7316028066787,257.1845515886203,716.6490875727847,94.96138000488281,564.5759996185303,178,496.0
106,03255,130.00887962337794,859.2777583898499,20.93247184582537,922.4242593393711,93.1630630493164,615.7498488845825,15,661.0
107,06413,249.4120313819615,1282.1951760018237,208.5118075872436,737.0649942618844,308.60748291015625,1586.5113790740966,258,912.0
108,08436,114.09680631377081,703.6491856019941,73.04078826764436,474.407080659945,318.6678161621094,1965.2640294189453,204,1325.0
109,09273,68.24782480584494,504.5068695744305,54.63791871558862,548.9009372504518,81.19102478027344,600.1865973892212,65,653.0
110,07331,175.61831086837012,971.1961073007504,144.56998287159985,707.1357857849993,223.51644897460938,1236.0801336059571,184,900.0
111,05113,180.6607479225989,993.9769990218821,120.14609765474816,717.2722029988466,1052.5728759765625,5791.14855078125,700,4179.0
112,09764,131.73275786825667,826.2307283232262,0.0,343.1292453490815,56.435630798339844,353.96550632095335,0,147.0
113,05766,167.5670751570296,1006.1291501992104,29.080541696364932,530.5773342836778,587.7415161132812,3528.9979943237304,102,1861.0
114,08119,129.9964315759579,782.8106502443325,140.8967805920049,678.0210558437595,545.27783203125,3283.546241088867,591,2844.0
115,03452,154.95693499201732,1082.5483813530373,42.28352158309505,973.0495404309747,293.1769714355469,2048.170712036133,80,1841.0
116,06531,265.9268311183954,1634.3161068927927,155.42561094074398,933.3155558941734,698.0712280273438,4290.161496398926,408,2450.0
117,07315,217.81768456234744,1182.7704651162,99.628656824563,797.029254596504,456.9357604980469,2481.2040540161133,209,1672.0
118,09375,96.71241103221197,635.0263131811033,133.58677860499498,598.236443318021,183.16363525390625,1202.6763345336915,253,1133.0
119,08216,152.41042571760948,904.7296975407467,181.5592111625944,793.4972788098859,346.694091796875,2058.024832183838,413,1805.0
120,16051,59.66861672458117,372.647322793601,54.73115106749541,278.89090891784616,125.37450408935547,782.9991017074585,115,586.0
121,03458,262.5103760904624,1674.306386583152,276.03259517292855,1088.5792485692957,337.6093444824219,2153.29195765686,355,1400.0
122,16056,0.1527017018137208,1.1592150859641144,0.0,0.0,0.06477148085832596,0.49170426301339837,0,0.0
123,09263,95.01777958300451,602.820522976814,91.86856385933427,369.6107336666239,44.474021911621094,282.1561739845276,43,173.0
124,02000,390.1825329523953,2144.0666154680453,37.987969171000685,711.980700545147,6974.15380859375,38323.21821020508,679,12726.0
125,15085,72.683067573717,465.0183840650036,52.8536450945493,401.5973546073019,160.89559936523438,1029.392596069336,117,889.0
126,08426,124.4136363653294,767.5785997535348,165.4477138836918,711.7859591070977,241.38609313964844,1489.2483234558106,321,1381.0
127,12052,81.13642619122463,511.5048937249519,5.015699138302888,347.0863803705598,80.8824691772461,509.9038834075928,5,346.0
128,16071,47.75115477412746,304.7688849058512,65.75182339547287,333.62962241406603,39.216590881347656,250.2975421066284,54,274.0
129,16053,103.47520711796876,661.1658167381704,160.69097117605705,545.9840952459211,113.33329010009766,724.1550840988159,176,598.0
130,09373,98.76664185782731,685.347544073295,107.37431453004564,636.5762932852705,128.77688598632812,893.5903953399658,140,830.0
131,01003,320.9204880882433,2000.0914194185086,99.42058607279438,922.5305544894175,694.0001831054688,4325.257697235107,215,1995.0
132,16077,88.3953973882008,566.3380286190214,11.911981287360305,255.56614398336654,81.62784576416016,522.9791891479492,11,236.0
133,16063,73.3122609887471,452.336233866959,60.483068719907685,354.14428395209103,92.12052154541016,568.3830946655273,76,445.0
134,06632,127.26250190370288,806.866148752576,142.77932753412674,708.1194394467095,154.19888305664062,977.6474377975463,173,858.0
135,01055,161.50425185919448,1042.2802705688412,161.84472927335224,994.6185374848426,322.32049560546875,2080.120427185059,323,1985.0
136,01057,346.82322267969283,1985.3617876868457,443.4779897742861,1837.0432722284575,444.9880676269531,2547.2985880737306,569,2357.0
137,01060,211.54390474271548,1410.042929030363,102.05493022508159,984.6618542595784,565.8862915039062,3771.907136444092,273,2634.0
138,12067,87.97095916098367,561.4944817398361,106.36139848791373,460.53389036003887,160.45639038085938,1024.1490898590089,194,840.0
139,12061,111.06477362931291,701.8637436437639,203.61275892249344,588.9575026743169,182.73265075683594,1154.762380142212,335,969.0
140,09676,227.43222365362922,1264.3271184031814,189.96309733273125,835.3705058935273,292.1275939941406,1623.9776105041503,244,1073.0
141,03359,489.8053746191653,2875.641118249391,23.493656712687574,1288.1521989062953,979.875244140625,5752.835082702637,47,2577.0
142,07338,121.19155220661136,712.9970816704537,1.319731302706769,378.1030182254893,183.66094970703125,1080.5185573883057,2,573.0
143,07134,215.10092443030723,1162.2457302192643,131.48917695218012,625.1938224896112,173.4036102294922,936.9443954162598,106,504.0
144,06437,263.0353318047278,1490.84272095985,177.31958762886597,878.3505154639175,255.14427185058594,1446.1174393310546,172,852.0
145,09179,146.71327005901577,883.8735288795049,297.91878434146366,838.4821131622955,313.2049560546875,1886.9020481872558,636,1790.0
146,14627,100.2846399414174,626.6769277524692,6.931871931627277,324.98246644158473,245.9420623779297,1536.8875646972656,17,797.0
147,14628,68.5258406844056,437.89060661509944,39.61004316686337,266.3573310914588,169.54115295410156,1083.3939076385498,98,659.0
148,14729,89.02414078085212,574.6011729166754,95.19829107457973,496.8886412185381,230.04550170898438,1484.8153989105224,246,1284.0
149,14730,102.22272090362164,637.6585731304614,50.606006933022954,387.6420131069558,201.99720764160156,1260.0452234344482,100,766.0
150,09188,128.48340953172826,758.4383696531119,172.12863247543427,727.430568548357,171.68081665039062,1013.4329339141846,230,972.0
151,09184,178.82906030884286,1016.6898126691622,53.52893945053425,668.8176280797522,608.024169921875,3456.775863769531,182,2274.0
152,09776,104.61357027626852,676.8605792936993,182.769896430392,678.8596153128847,84.1396484375,544.3921953201294,147,546.0
153,08435,122.19527290844675,775.1924651025747,99.90527848596379,506.5951621340144,259.2995910644531,1644.9661628723145,212,1075.0
154,09181,113.63037626054974,721.8912422382945,0.0,467.46049958778485,133.694091796875,849.3555788803101,0,550.0
155,15002,131.38296990560164,857.4312846863861,128.69687034528738,644.7502225822922,311.3658142089844,2032.0349758911134,305,1528.0
156,15088,68.01445766494625,441.67142567326454,78.31315607382892,416.23978844720034,126.80003356933594,823.4124555969238,146,776.0
157,09171,196.86451231647087,1212.9022092318573,191.73157579388857,733.7419919804581,213.56846618652344,1315.8169616851806,208,796.0
158,09277,76.56721814485203,510.8842209234245,94.78434464594272,463.85612910802064,91.28190612792969,609.0659505004883,113,553.0
159,09161,193.30836535598263,1131.9282437838397,6.795632673401894,573.098355456893,256.01373291015625,1499.1031275024413,9,759.0
160,09176,136.69524669073405,838.1424127891703,183.22270098210473,760.8400295019603,176.0703125,1079.5693347930908,236,980.0
161,09372,303.75946556691895,1774.0586417829613,201.80596554262064,880.0322889544867,383.8274230957031,2241.6827591705323,255,1112.0
162,16067,38.05112222273022,257.4282854176675,49.69634074149864,219.24856209484693,52.065731048583984,352.2416972198486,68,300.0
163,09675,246.48225606735897,1365.2831895758325,259.7809777618525,879.0002911338545,220.12344360351562,1219.2798052825929,232,785.0
164,09575,200.25156934724077,1232.0157090768532,276.45289667952727,1333.6573806847525,197.75042724609375,1216.6278328704834,273,1317.0
165,09178,196.67338402795318,1231.8621626215454,54.264684658680906,681.7722615095973,340.6874694824219,2133.893231201172,94,1181.0
166,09163,103.31462097464045,666.8986352138768,202.1214669167583,543.3025030722463,63.89389419555664,412.43679196166994,125,336.0
167,09187,76.5108554398277,529.1699554096084,156.20484703640355,547.8885009801854,195.92440795898438,1355.0666716156006,400,1403.0
168,03251,272.85749258788076,1556.1332969624168,278.5359105694097,1120.6864321232288,583.8495483398438,3329.751783508301,596,2398.0
169,08226,144.47214628684537,839.9213809123682,203.37394045314372,774.1866426505788,782.8353271484375,4551.189595397949,1102,4195.0
170,08215,189.2638100193792,1119.0258573653032,57.36036765701253,789.2786589604924,824.8892822265625,4877.173486999512,250,3440.0
171,07339,208.70714219738775,1156.0139366089122,84.31178113428088,775.5725775931861,435.674072265625,2413.1675325317383,176,1619.0
172,07140,196.37254450189093,1118.0668493589599,155.07807547133007,646.6463147012065,201.33880615234375,1146.342759979248,159,663.0
173,08225,179.84419829258155,1049.4825040232577,241.36676554541893,766.0771254267645,257.0621032714844,1500.0883119506836,345,1095.0
174,01054,228.07459797502057,1611.090401442175,14.637716516223469,857.5262259087583,373.95111083984375,2641.54382220459,24,1406.0
175,09185,125.64640076198164,735.1602071066119,223.97363027447332,620.1534008071502,118.9293441772461,695.8585424346924,212,587.0
176,10044,183.0757735597977,1144.258492118653,246.18164652376288,929.9067555289353,360.6757507324219,2254.292212738037,485,1832.0
177,08417,136.6332952795259,819.8186037632025,184.5223892467987,665.9773588907447,257.6835632324219,1546.1368957672119,348,1256.0
178,08437,147.02742649554781,917.0544212177252,27.528828801272446,558.9881626036155,192.2707061767578,1199.2504077148437,36,731.0
179,07235,161.4203869429386,971.6255484196371,78.37890796559437,578.3822863667997,238.9005584716797,1437.9960954055787,116,856.0
180,09186,165.7707723768509,1000.9350761798094,0.8056200051559681,579.240783707141,205.7679443359375,1242.4406913604737,1,719.0
181,09779,173.81967455029573,1058.593081701169,354.0294643876813,1334.6530130572157,228.30345153808594,1390.4090831604003,465,1753.0
182,16074,37.62251374936863,260.75731082446373,78.90095609393855,299.3595098858257,32.42458724975586,224.73108076095582,68,258.0
183,08336,116.50929599987235,748.0940663528705,163.64662914409726,592.3919755809235,264.1358947753906,1695.9890959472657,371,1343.0
184,16070,59.62405929467992,412.86176491166486,21.893814997263274,319.28480204342276,65.35989379882812,452.579066696167,24,350.0
185,06535,207.08957756624628,1254.430563366101,224.69605429999254,878.2725441933318,222.11599731445312,1345.4520450439454,241,942.0
186,09762,67.43156110118066,474.48497433963814,145.09372586646697,568.6737965411528,28.814180374145508,202.7521743850708,62,243.0
187,12070,107.74049931886235,648.081313755274,61.87719954107744,462.7898882343083,83.5775375366211,502.73611751937864,48,359.0
188,12064,100.14781853693553,656.7133203836886,2.0973814192980065,447.26658766529994,190.99591064453125,1252.444241836548,4,853.0
189,06436,308.7847108145657,1658.76731930226,58.407201264344124,845.1865594722738,718.9990234375,3862.406527648926,136,1968.0
190,03353,360.98990558481563,2150.5017578524485,1.209082628706846,1016.8384907424573,895.6953735351562,5335.8679716186525,3,2523.0
191,08212,223.4481293650286,1337.1157662835303,75.38464037952266,794.1381943429027,687.6727905273438,4115.040626525879,232,2444.0
192,05558,287.75879167828043,1774.1499485189815,102.56363295039858,1662.0803018301197,628.4680786132812,3874.7612290649413,224,3630.0
193,03355,295.3632921223695,1778.3677856485165,6.640142984412265,896.4193028956556,533.777587890625,3213.8484785461424,12,1620.0
194,03102,284.68405736091944,1557.827705711863,234.47006796663996,982.3999050247827,287.75579833984375,1574.636666656494,237,993.0
195,03455,193.45621142129247,1287.7260995149854,2.042900919305414,1003.0643513789581,189.3936309814453,1260.6838514251708,2,982.0
196,09464,89.57249991198692,603.1429624237184,145.54411106135245,521.7196596506941,40.00307846069336,269.36364701843263,65,233.0
197,03153,173.11970197394535,1033.3530095430804,211.95636447813885,868.0806736306027,239.31375122070312,1428.4658662719726,293,1200.0
198,16062,31.57871244773666,213.46946820441272,7.029465174857946,243.68812606174214,26.954010009765625,182.20686458587647,6,208.0
199,07317,66.5116544824523,452.90664116690095,87.22741433021807,520.8722741433022,26.687801361083984,181.728789768219,35,209.0
200,07133,348.66879351099345,1793.28259381183,302.8931074282143,1088.502177642025,546.785888671875,2812.24369644165,475,1707.0
201,07111,248.34620455592002,1363.4622035086607,1.7764198035279697,427.22896274847676,279.6030578613281,1535.0675564422606,2,481.0
202,08136,142.05424560273568,830.7691504855013,233.48792579561808,725.4118023348793,444.1325988769531,2597.3997489929197,730,2268.0
203,08127,106.96855166170253,643.125701704896,66.27908190424499,496.31029047981883,204.9667205810547,1232.3188820648193,127,951.0
204,08416,135.786157398577,846.0924563145251,140.19302460815825,694.2034015966678,301.22393798828125,1876.946122314453,311,1540.0
205,16054,33.11370220222704,224.1417700512205,38.06623524933384,193.05019305019306,12.178557395935059,82.43486018943787,14,71.0
206,16066,77.8302438278849,498.80761481364124,9.629041188223683,300.10511703297146,96.994384765625,621.6290138092041,12,374.0
207,05358,252.8284533174381,1406.895550070895,286.49915534113563,940.5390597653218,664.5039672851562,3697.715436340332,753,2472.0
208,03256,232.50768304669626,1314.789226645065,297.5993102990914,1132.3695205252338,280.4786682128906,1586.0565398864746,359,1366.0
209,08221,171.1633500837609,927.5591418485699,227.8152137047489,796.7133175910461,267.4718322753906,1449.4688441925048,356,1245.0
210,09276,131.1581438856498,862.4433076152615,165.33874915377805,695.2038743946258,100.74519348144531,662.4599534454346,127,534.0
211,09175,179.9539332626791,1041.0958618290201,250.32564164137943,876.8674365635529,247.29449462890625,1430.6843442840577,344,1205.0
212,08231,151.08935963472007,865.6063309595173,63.80524675452158,565.2490449663387,184.70220947265625,1058.177771408081,78,691.0
213,05512,251.74085481060007,1291.3837189572328,8.536574955396397,621.4626567528576,294.89678955078125,1512.7656298980712,10,728.0
214,05711,361.6731644764741,1964.2201267496562,10.207451439550871,650.8751388513615,1204.6971435546875,6542.62082019043,34,2168.0
215,09477,162.09502919472862,1034.43515035578,229.06662250924543,975.6030247833527,117.46702575683594,749.6344647598266,166,707.0
216,12063,96.81795969262288,642.8115614546771,2.527869764149751,345.68619024747846,153.20086669921875,1017.1593023834229,4,547.0
217,06611,74.44445374363822,528.0646121230247,149.00193955067076,554.085178600291,147.3881072998047,1045.4834416656495,295,1097.0
218,05762,135.05637798861622,847.5095684188464,120.82494271231164,558.9889591000625,194.49468994140625,1220.4985294799806,174,805.0
219,08125,170.79571076956262,977.2058231924113,138.4619065277462,603.4905558811919,571.120361328125,3267.6590080566407,463,2018.0
220,12051,103.7682185686154,626.5257814309122,174.64442395283203,504.37309637577897,74.27106475830078,448.4295628013611,125,361.0
221,08117,97.7050179468749,631.9942426988846,5.539092142797795,370.3278746899098,246.94845581054688,1597.3591284790039,14,936.0
222,07233,148.16601935172469,983.9914731957094,468.7962627890911,1184.327400730335,90.0760498046875,598.2077762145996,285,720.0
223,01004,224.14675029490346,1342.6768482496823,218.44261777592584,1018.9779915905906,177.5175018310547,1063.3597835083008,173,807.0
224,03360,155.99325269982606,1010.4861027613479,200.79243216544438,905.1765792271103,145.278076171875,941.075812362671,187,843.0
225,01056,256.7260503582045,1660.6214694968185,17.237397998510428,871.6269176605273,789.358154296875,5105.929438476563,53,2680.0
226,09574,167.79295995387147,1067.407637870708,181.93422928484935,934.1278788854887,281.29315185546875,1789.4341863555908,305,1566.0
227,09671,156.2843662067489,931.0414507299917,194.0182503814157,867.0370476985521,271.4581298828125,1617.172447845459,337,1506.0
228,08135,140.90441398588752,841.3251517812241,32.17725068376657,525.5617611681874,183.91830444335938,1098.1564808654784,42,686.0
229,07319,143.71873574443794,802.1372531358312,136.4156780589998,638.2304937760347,117.99595642089844,658.5707275695801,112,524.0
230,01062,173.83430916087306,1154.3358875972503,0.834675770197067,628.9281928434899,416.5313415527344,2765.9503937072755,2,1507.0
