,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.29532126,0.7304869086510735,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.28953627,0.7161775556596695,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.792,4.432571485109331,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
2020-07-11,0.18505411,0.457737496617483,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.28789106,0.7121081125660567,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.724,4.264371227861878,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,3.0,5.0,False,True,False
2020-07-12,0.14294502,0.35357925298740156,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.28846166,0.7135194664442679,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.657,4.098644503809242,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,5.0,False,False,False
2020-07-13,0.24424167,0.6041398592060432,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.29125246,0.7204226221801946,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.59,3.932917779756605,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,5.0,False,False,False
2020-07-14,0.33997092,0.84092935139779,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.29631284,0.7329396339628147,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.564,3.868605916691402,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,5.0,False,False,False
2020-07-15,0.42300937,1.0463277249073144,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.30374056,0.7513123819080647,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.558,3.8537647175225094,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,5.0,False,False,False
2020-07-16,0.46494672,1.1500611435621977,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.3136807,0.775899661675794,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.553,3.8413970515484315,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
2020-07-17,0.33976835,0.8404283107665833,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.32633522,0.8072010132309515,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.562,3.8636588503017713,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,3.0,False,False,False
2020-07-18,0.22078153,0.5461104592541233,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.34196386,0.8458589945803396,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.605,3.9700207776788363,0.0,0.0,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,0.0,False,False,False
2020-07-19,0.17947726,0.44394296310201753,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.36089617,0.8926886948756874,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.663,4.113485702978134,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,7.0,17.31473236370832,0.0,0.0,False,False,False
2020-07-20,0.33636758,0.8320163942698855,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.38353798,0.9486939234193414,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.739,4.30147422578411,0.0,0.0,3.0,7.420599584446424,0.0,0.0,8.0,19.788265558523797,0.0,0.0,False,False,False
2020-07-21,0.4957954,1.2263663847988937,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.41038835,1.0151092283194885,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.83,4.526565746512318,0.0,0.0,3.0,7.420599584446424,0.0,0.0,8.0,19.788265558523797,0.0,0.0,True,False,False
2020-07-22,0.61445296,1.519869783805916,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.44205183,1.0934299098153133,0,0.0,0,0.0,0,0.0,2,4.947066389630949,1.944,4.808548530721282,0.0,0.0,3.0,7.420599584446424,0.0,0.0,9.0,22.26179875333927,0.0,0.0,True,False,False
2020-07-23,0.6874324,1.7003869288600981,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.4792602,1.1854660442622844,0,0.0,0,0.0,0,0.0,2,4.947066389630949,2.095,5.18205204313842,0.0,0.0,3.0,7.420599584446424,0.0,0.0,10.0,24.735331948154744,1.0,1.0,True,False,False
2020-07-24,0.5752815,1.4229778571461793,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.52289903,1.293408149649622,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.258,5.585237953893341,0.0,0.0,3.0,7.420599584446424,0.0,0.0,10.0,24.735331948154744,0.0,1.0,True,False,False
2020-07-25,0.3682331,0.9108368431043345,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.5740313,1.4198854842106812,0,0.0,0,0.0,0,0.0,3,7.420599584446424,2.46,6.0848916592460665,0.0,0.0,4.0,9.894132779261898,0.0,0.0,11.0,27.20886514297022,0.0,1.0,True,False,False
2020-07-26,0.32953042,0.8151044312398881,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.6339414,1.5680750948376954,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.702,6.683486692391412,0.0,0.0,4.0,9.894132779261898,0.0,0.0,13.0,32.155931532601166,,,False,False,True
2020-07-27,0.6583258,1.628390782570932,0,0.0,0,0.0,0,0.0,3,7.420599584446424,0.70417684,1.7418047718820162,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.979,7.368655387355299,0.0,0.0,4.0,9.894132779261898,0.0,0.0,14.0,34.62946472741664,,,False,False,True
2020-07-28,1.0113028,2.501491144357715,0,0.0,1,2.4735331948154746,0,0.0,5,12.367665974077372,0.7866027,1.9456878362689167,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,3.3,8.162659542891065,0.0,0.0,4.0,9.894132779261898,0.0,0.0,15.0,37.10299792223211,,,False,False,True
2020-07-29,1.3115802,3.2442370866192505,0,0.0,1,2.4735331948154746,0,0.0,6,14.841199168892848,0.8834718,2.1852967620361596,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,3.68,9.102602156920947,0.0,0.0,5.0,12.367665974077372,0.0,0.0,15.0,37.10299792223211,,,False,False,True
2020-07-30,1.47502,3.648511119536124,0,0.0,1,2.4735331948154746,0,0.0,6,14.841199168892848,0.99750304,2.467356898705475,0,0.0,1,2.4735331948154746,0,0.0,5,12.367665974077372,4.128,10.210745028198279,0.0,0.0,5.0,12.367665974077372,0.0,0.0,18.0,44.52359750667854,,,False,False,True
