,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,0.6484252,0.5287397016218165,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.60886425,0.4964808340446325,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.218,1.808604324994292,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-07-11,0.44870916,0.3658869900391437,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.6933152,0.5653439529851312,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.543,2.0736162301444927,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,8.0,6.523369972928015,0.0,3.0,False,False,False
2020-07-12,0.39463052,0.32179011668631574,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.792173,0.6459546966652852,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.93,2.389184252584885,1.0,0.8154212466160019,5.0,4.077106233080009,0.0,0.0,8.0,6.523369972928015,0.0,3.0,False,False,False
2020-07-13,0.75168216,0.6129375833552331,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.9082392,0.7405975338770077,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,3.411,2.7814018722071823,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,9.0,7.338791219544016,0.0,3.0,False,False,False
2020-07-14,1.2415522,1.012388111121254,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.0449119,0.8520433766534552,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,3.945,3.216836817900127,2.0,1.6308424932320038,6.0,4.892527479696011,1.0,0.8154212466160019,10.0,8.154212466160018,0.0,1.0,False,False,False
2020-07-15,1.7651428,1.439334937458625,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,1.2063323,0.9836689969233703,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,4.553,3.7126129358426563,2.0,1.6308424932320038,7.0,5.707948726312012,1.0,0.8154212466160019,12.0,9.785054959392022,0.0,0.0,False,False,False
2020-07-16,2.1100266,1.7205604308401234,0,0.0,3,2.4462637398480056,0,0.0,7,5.707948726312012,1.397557,1.1395976798667107,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,5.288,4.311947552105418,3.0,2.4462637398480056,8.0,6.523369972928015,1.0,0.8154212466160019,14.0,11.415897452624025,0.0,0.0,False,False,False
2020-07-17,1.7910056,1.4604240277549252,0,0.0,2,1.6308424932320038,0,0.0,7,5.707948726312012,1.6247727,1.3248741197458003,0,0.0,2,1.6308424932320038,0,0.0,7,5.707948726312012,6.152,5.016471509181644,3.0,2.4462637398480056,9.0,7.338791219544016,1.0,0.8154212466160019,15.0,12.231318699240028,1.0,1.0,False,False,False
2020-07-18,1.2983972,1.0587406904960517,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.8955721,1.5456897017429583,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,7.149,5.829446492057797,4.0,3.2616849864640076,10.0,8.154212466160018,1.0,0.8154212466160019,18.0,14.677582439088033,6.0,7.0,False,False,False
2020-07-19,1.1152611,0.9094075721804984,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,2.2192988,1.8096634448738769,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,8.353,6.811213672983464,4.0,3.2616849864640076,12.0,9.785054959392022,2.0,1.6308424932320038,21.0,17.123846178936038,1.0,8.0,False,False,False
2020-07-20,2.1751866,1.7736934751155786,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,2.6074631,2.126180879713502,0,0.0,4,3.2616849864640076,0,0.0,10,8.154212466160018,9.799,7.990312795590201,5.0,4.077106233080009,14.0,11.415897452624025,2.0,1.6308424932320038,23.0,18.754688672168044,2.0,10.0,False,False,False
2020-07-21,3.5289643,2.87759248749353,0,0.0,5,4.077106233080009,0,0.0,13,10.600476206008024,3.0743067,2.506854980310891,0,0.0,4,3.2616849864640076,0,0.0,11,8.96963371277602,11.497,9.374898072344173,6.0,4.892527479696011,16.0,13.04673994585603,2.0,1.6308424932320038,30.0,24.462637398480055,0.0,10.0,True,False,False
2020-07-22,4.654725,3.7955618608975783,1,0.8154212466160019,6,4.892527479696011,0,0.0,19,15.493003685704036,3.6374733,2.96607304335339,0,0.0,5,4.077106233080009,0,0.0,13,10.600476206008024,13.509,11.01552562053557,7.0,5.707948726312012,18.0,14.677582439088033,3.0,2.4462637398480056,35.0,28.53974363156006,2.0,12.0,True,False,False
2020-07-23,5.922823,4.829595854971558,1,0.8154212466160019,7,5.707948726312012,0,0.0,23,18.754688672168044,4.3188825,3.521708640619181,1,0.8154212466160019,5,4.077106233080009,0,0.0,18,14.677582439088033,15.965,13.018200202224468,8.0,6.523369972928015,22.0,17.93926742555204,3.0,2.4462637398480056,43.0,35.06311360448808,3.0,15.0,True,False,False
2020-07-24,5.7678723,4.703245576820336,1,0.8154212466160019,7,5.707948726312012,0,0.0,22,17.93926742555204,5.1458426,4.196029476588592,1,0.8154212466160019,6,4.892527479696011,0,0.0,19,15.493003685704036,18.867,15.384552659904108,9.0,7.338791219544016,24.0,19.570109918784045,3.0,2.4462637398480056,54.0,44.0327473172641,10.0,24.0,True,False,False
2020-07-25,4.1673365,3.398134867893532,0,0.0,5,4.077106233080009,0,0.0,15,12.231318699240028,6.152413,5.016808063373901,1,0.8154212466160019,8,6.523369972928015,0,0.0,23,18.754688672168044,22.4,18.26543592419844,10.0,8.154212466160018,28.0,22.83179490524805,4.0,3.2616849864640076,63.0,51.37153853680812,0.0,18.0,True,False,False
2020-07-26,3.9785194,3.2441694202134386,0,0.0,5,4.077106233080009,0,0.0,16,13.04673994585603,7.381252,6.018829662934877,1,0.8154212466160019,8,6.523369972928015,0,0.0,26,21.200952412016047,26.662,21.74076127727584,11.0,8.96963371277602,34.0,27.72432238494406,4.0,3.2616849864640076,77.0,62.78743598943214,,,False,False,True
2020-07-27,8.70455,7.0978749135974795,1,0.8154212466160019,9,7.338791219544016,0,0.0,40,32.61684986464007,8.885828,7.24569326848723,1,0.8154212466160019,11,8.96963371277602,0,0.0,37,30.170586124792067,31.831,25.955673701033955,13.0,10.600476206008024,39.0,31.801428618024072,4.0,3.2616849864640076,92.0,75.01875468867217,,,False,False,True
2020-07-28,14.4386425,11.77357553387992,2,1.6308424932320038,15,12.231318699240028,0,0.0,48,39.14021983756809,10.733373,8.752220310270786,1,0.8154212466160019,11,8.96963371277602,0,0.0,37,30.170586124792067,38.099,31.06673407482305,14.0,11.415897452624025,47.0,38.324798590952085,5.0,4.077106233080009,120.0,97.85054959392022,,,False,False,True
2020-07-29,20.208559,16.478488396387547,2,1.6308424932320038,19,15.493003685704036,0,0.0,80,65.23369972928015,13.008611,10.607497824821621,1,0.8154212466160019,14,11.415897452624025,0,0.0,57,46.4790110571121,45.741,37.29818324146254,16.0,13.04673994585603,57.0,46.4790110571121,5.0,4.077106233080009,137.0,111.71271078639225,,,False,False,True
2020-07-30,24.361431,19.864828209392726,2,1.6308424932320038,23,18.754688672168044,0,0.0,105,85.61923089468019,15.818518,12.898755085188895,1,0.8154212466160019,15,12.231318699240028,0,0.0,69,56.264066016504124,55.13,44.95417332594018,17.0,13.86216119247203,66.0,53.817802276656124,5.0,4.077106233080009,173.0,141.06787566456833,,,False,False,True
