,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-21,2.3189225,0.6967476565478137,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.4643611,0.4399845693114912,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,11.703,3.516304560108887,7.0,2.103232668611656,16.0,4.807388956826642,3.0,0.9013854294049956,28.0,8.412930674446624,2.0,14.0,True,False,False
2020-07-22,2.273741,0.6831723567302106,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.4137341,0.42477308852539863,0,0.0,2,0.6009236196033303,0,0.0,6,1.802770858809991,11.17,3.3561584154845994,6.0,1.802770858809991,15.0,4.506927147024977,2.0,0.6009236196033303,26.0,7.812007054843295,1.0,10.0,True,False,False
2020-07-23,2.2093012,0.6638106242462527,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,1.3683704,0.4111430371267488,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,10.672,3.206528434203371,6.0,1.802770858809991,14.0,4.206465337223312,2.0,0.6009236196033303,27.0,8.112468864644958,2.0,9.0,True,False,False
2020-07-24,1.7634103,0.5298374617268564,0,0.0,2,0.6009236196033303,0,0.0,7,2.103232668611656,1.327936,0.39899405237520114,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,10.236,3.0755270851298446,5.0,1.5023090490083257,14.0,4.206465337223312,2.0,0.6009236196033303,27.0,8.112468864644958,4.0,12.0,True,False,False
2020-07-25,0.76591355,0.23012776182440575,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.2921461,0.38824055081931874,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,9.838,2.955943284828782,4.0,1.2018472392066606,13.0,3.9060035274216474,2.0,0.6009236196033303,27.0,8.112468864644958,4.0,15.0,True,False,False
2020-07-26,0.5318829,0.15981049727997743,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,1.2607627,0.3788110461755423,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,9.462,2.8429696443433556,4.0,1.2018472392066606,13.0,3.9060035274216474,1.0,0.30046180980166515,27.0,8.112468864644958,,,False,False,True
2020-07-27,0.9446228,0.2838230784618645,0,0.0,1,0.30046180980166515,0,0.0,4,1.2018472392066606,1.2335902,0.3706467623487697,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,9.161,2.752530639593054,4.0,1.2018472392066606,12.0,3.605541717619982,1.0,0.30046180980166515,27.0,8.112468864644958,,,False,False,True
2020-07-28,1.273658,0.38268558455456514,0,0.0,1,0.30046180980166515,0,0.0,6,1.802770858809991,1.2104774,0.3637022246039123,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,8.84,2.6560823986467197,4.0,1.2018472392066606,12.0,3.605541717619982,1.0,0.30046180980166515,26.0,7.812007054843295,,,False,False,True
2020-07-29,1.4348449,0.4311160864745034,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,1.1913048,0.3579415988497203,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,8.608,2.5863752587727338,3.0,0.9013854294049956,11.0,3.305079907818317,1.0,0.30046180980166515,26.0,7.812007054843295,,,False,False,True
2020-07-30,1.4055034,0.42230008148180787,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,1.175999,0.35334280710230814,0,0.0,1,0.30046180980166515,0,0.0,5,1.5023090490083257,8.389,2.5205741224261686,3.0,0.9013854294049956,11.0,3.305079907818317,1.0,0.30046180980166515,26.0,7.812007054843295,,,False,False,True
