,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,2.834274,1.6743309970479459,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,2.282391,1.3483093425747938,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,14.925,8.816857477049588,9.0,5.316697976110304,19.0,11.224140171788418,5.0,2.9537210978390576,32.0,18.90381502616997,1.0,13.0,False,False,False
2020-07-11,1.5161215,0.8956400051829405,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.3148108,1.3674610272573773,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,15.043,8.886565294958588,9.0,5.316697976110304,20.0,11.81488439135623,5.0,2.9537210978390576,32.0,18.90381502616997,0.0,13.0,False,False,False
2020-07-12,1.1815672,0.6980039870541077,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.3519764,1.3894165022065863,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,15.157,8.953910135989318,10.0,5.907442195678115,20.0,11.81488439135623,5.0,2.9537210978390576,31.0,18.31307080660216,0.0,13.0,False,False,False
2020-07-13,2.58279,1.5257682207447942,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,2.3941143,1.414309190295171,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,15.35,9.067923770365907,10.0,5.907442195678115,20.0,11.81488439135623,5.0,2.9537210978390576,30.0,17.722326587034345,3.0,16.0,False,False,False
2020-07-14,3.1556094,1.8641580027178861,0,0.0,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.4414737,1.4422865206142887,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,15.552,9.187254102718605,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,32.0,18.90381502616997,3.0,11.0,False,False,False
2020-07-15,3.6410332,2.150919317500666,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,2.4943337,1.4735132026544306,0,0.0,3,1.7722326587034347,0,0.0,9,5.316697976110304,15.777,9.320171552121362,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,34.0,20.085303465305593,6.0,15.0,False,False,False
2020-07-16,4.282082,2.5296152671216987,1,0.5907442195678115,6,3.5444653174068694,0,0.0,14,8.27041907394936,2.55302,1.508181776443962,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,16.03,9.469629839672018,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,34.0,20.085303465305593,3.0,16.0,False,False,False
2020-07-17,2.954969,1.7456308341934346,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,2.6178894,1.5465029719052836,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,16.342,9.653942036177176,10.0,5.907442195678115,21.0,12.405628610924044,5.0,2.9537210978390576,35.0,20.676047684873403,6.0,21.0,False,False,False
2020-07-18,1.8344573,1.0836950423254166,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.6893415,1.588712984812446,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,16.669,9.84711539597585,10.0,5.907442195678115,22.0,12.996372830491854,5.0,2.9537210978390576,37.0,21.857536124009027,0.0,21.0,False,False,False
2020-07-19,1.429969,0.8447458640148398,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,2.767824,1.6350759324268438,0,0.0,4,2.362976878271246,0,0.0,10,5.907442195678115,17.039,10.065690757215942,10.0,5.907442195678115,22.0,12.996372830491854,5.0,2.9537210978390576,39.0,23.03902456314465,0.0,21.0,False,False,False
2020-07-20,2.6035945,1.5380584954982623,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,2.8538337,1.6858857634360902,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,17.465,10.317347794751829,10.0,5.907442195678115,23.0,13.587117050059666,5.0,2.9537210978390576,40.0,23.62976878271246,4.0,22.0,False,False,False
2020-07-21,3.7161822,2.1953132090857252,1,0.5907442195678115,5,2.9537210978390576,0,0.0,15,8.861163293517173,2.9479203,1.7414668036508374,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,17.918,10.584954926216046,10.0,5.907442195678115,23.0,13.587117050059666,6.0,3.5444653174068694,43.0,25.402001441415898,5.0,24.0,True,False,False
2020-07-22,3.9758723,2.3487235011998564,1,0.5907442195678115,5,2.9537210978390576,0,0.0,14,8.27041907394936,3.0506973,1.8021817595581524,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,18.415,10.878554803341249,11.0,6.498186415245927,24.0,14.177861269627478,5.0,2.9537210978390576,44.0,25.992745660983708,2.0,20.0,True,False,False
2020-07-23,4.3242273,2.554512320784852,1,0.5907442195678115,6,3.5444653174068694,0,0.0,16,9.451907513084985,3.162843,1.868431172624696,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,18.988,11.217051241153605,11.0,6.498186415245927,25.0,14.76860548919529,5.0,2.9537210978390576,47.0,27.764978319687142,9.0,26.0,True,False,False
2020-07-24,3.3408828,1.9736071408260614,0,0.0,4,2.362976878271246,0,0.0,12,7.088930634813739,3.2851183,1.9406646970310248,0,0.0,4,2.362976878271246,0,0.0,12,7.088930634813739,19.585,11.56972554023559,11.0,6.498186415245927,25.0,14.76860548919529,5.0,2.9537210978390576,49.0,28.946466758822766,2.0,22.0,True,False,False
2020-07-25,1.9557155,1.155327663582284,0,0.0,2,1.181488439135623,0,0.0,8,4.725953756542492,3.4183526,2.0193720047245733,0,0.0,4,2.362976878271246,0,0.0,12,7.088930634813739,20.243,11.958435236711209,11.0,6.498186415245927,27.0,15.950093928330912,4.0,2.362976878271246,52.0,30.7186994175262,0.0,22.0,True,False,False
2020-07-26,1.6101431,0.9511826647212729,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,3.5634863,2.105108978867065,0,0.0,5,2.9537210978390576,0,0.0,14,8.27041907394936,20.989,12.399130424508797,10.0,5.907442195678115,28.0,16.54083814789872,4.0,2.362976878271246,56.0,33.08167629579744,,,False,False,True
2020-07-27,3.0495076,1.8014790839515626,0,0.0,4,2.362976878271246,0,0.0,11,6.498186415245927,3.7215443,2.19848079723306,0,0.0,4,2.362976878271246,0,0.0,14,8.27041907394936,21.782,12.86759059062607,10.0,5.907442195678115,28.0,16.54083814789872,4.0,2.362976878271246,62.0,36.62614161320432,,,False,False,True
2020-07-28,4.4002156,2.5994018869823776,1,0.5907442195678115,5,2.9537210978390576,0,0.0,17,10.042651732652796,3.8936734,2.3001650333753787,0,0.0,4,2.362976878271246,0,0.0,13,7.67967485438155,22.639,13.373858386795686,10.0,5.907442195678115,28.0,16.54083814789872,4.0,2.362976878271246,65.0,38.39837427190775,,,False,False,True
2020-07-29,5.295403,3.1282288546208292,1,0.5907442195678115,6,3.5444653174068694,0,0.0,22,12.996372830491854,4.081153,2.4109174773911946,0,0.0,5,2.9537210978390576,0,0.0,15,8.861163293517173,23.586,13.9332931627264,10.0,5.907442195678115,29.0,17.131582367466535,4.0,2.362976878271246,69.0,40.761351150178996,,,False,False,True
2020-07-30,5.517578,3.259477307437919,1,0.5907442195678115,6,3.5444653174068694,0,0.0,20,11.81488439135623,4.285397,2.531573591113556,0,0.0,5,2.9537210978390576,0,0.0,16,9.451907513084985,24.628,14.548848639516063,10.0,5.907442195678115,30.0,17.722326587034345,4.0,2.362976878271246,69.0,40.761351150178996,,,False,False,True
