,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
31,31,6435,0.3843275536670319,3.808748960173211,0.9709774830321686,4.126654302886716,1.583260416984558,15.690369866371157,4,17.0
32,32,8235,0.4108494502193841,3.5913083778122155,0.0,1.931011399403961,0.638291597366333,5.57942078268528,0,3.0
33,33,6438,1.1482327230067455,10.502850292411624,0.0,11.22764187852843,3.988466739654541,36.48238569021225,0,39.0
34,34,9763,10.736370353055417,36.12338416297838,0.0,0.0,7.18767786026001,24.183521995589132,0,0.0
35,35,15084,0.0206376561536682,0.25708768618675,0.0,0.0,0.037990003824234,0.4732495836094312,0,0.0
36,36,15090,3.2709851253121838,11.484210113601591,0.0,0.0,3.770202875137329,13.236930261139468,0,0.0
37,37,6634,0.8423901868338567,7.649720943838195,2.7730020520215186,8.87360656646886,1.518913745880127,13.793211833834649,5,16.0
38,38,3252,0.0181778921819133,0.2130500352457843,0.0,1.3487904721441046,0.0269543603062629,0.3159127227628014,0,2.0
39,39,5117,1.155327648643786,12.693079217431604,0.0,12.996372830491854,1.955715537071228,21.486590637683868,0,22.0
40,40,15087,1.672579472516559,12.136215966681288,0.0,0.7071735686806969,2.365161180496216,17.161580274164677,0,1.0
41,41,8311,1.826018213097353,12.12271768238315,0.0,1.3251293105352198,4.13397741317749,27.444984242677688,0,3.0
42,42,9773,1.194411536672271,8.670884138404016,0.0,6.3441712926249005,1.1296147108078003,8.200488673895597,0,6.0
43,43,5374,0.127789865244513,1.159525660162105,0.365694893436508,2.5598642540555563,0.3494439423084259,3.1707461082264783,1,7.0
44,44,3154,0.0758844239464223,0.2935711391672007,0.0,0.0,0.0694342479109764,0.2686175923379887,0,0.0
45,45,9262,5.734843816984654,29.95787904486317,0.0,3.95522683225883,2.89988112449646,15.148501117825507,0,2.0
46,46,9471,1.3629400264171074,7.523538663647079,0.0,0.0,1.9840317964553835,10.952015232671052,0,0.0
47,47,15086,0.6775127810817617,5.438875765090717,0.0,4.36238316992573,0.6212317943572998,4.987068355284631,0,4.0
48,48,3354,0.8633948251381492,4.090123545198356,0.0,0.0,0.4328025579452514,2.050297130737032,0,0.0
49,49,9463,2.676511922127538,15.952114750148686,0.0,2.423831107448433,1.1042485237121582,6.581363982468844,0,1.0
50,50,9461,2.3891030055501767,10.507727488876276,0.0,1.3636797534467004,1.751953125,7.705421644867863,0,1.0
51,51,6533,0.1019060461258852,1.0821893983663742,1.7449773734600575,4.653272995893486,0.1751989126205444,1.8605216574594376,3,8.0
52,52,16065,11.74689174053997,34.156924884526234,0.0,2.5936973155232788,9.058028221130373,26.338404778458177,0,2.0
53,53,3257,19.02444297650156,60.584806591723,0.0,1.920540824296122,29.717321395874023,94.63710298466684,0,3.0
54,54,9775,1.8923872926576517,13.851818618541804,0.0,2.348672119500437,3.22290587425232,23.59089377105236,0,4.0
55,55,8126,0.442410135116395,3.1406935226342987,0.0,1.8151949973225876,0.4874519109725952,3.4604475301736968,0,2.0
56,56,6532,0.0952983311526404,0.7938739319836001,0.0,2.369977129720698,0.2412639260292053,2.009826817384921,0,6.0
57,57,5970,4.088053676137897,19.78233244174566,4.273504273504273,14.245014245014245,11.479254722595217,55.54878949642181,12,40.0
58,58,9673,0.1402722004283149,1.180274723168226,0.0,0.0,0.1118292063474655,0.9409504175514048,0,0.0
59,59,6534,1.0799026537477978,5.144334836709897,0.407762160487031,0.407762160487031,2.6483640670776367,12.616018196895718,1,1.0
60,60,6414,0.684310728937282,6.225702430531282,1.0860986612023835,5.792526193079379,1.8901894092559812,17.196510739564896,3,16.0
61,61,5566,0.1797208007926896,1.5961999264361586,0.2255432208474109,3.608691533558576,0.7968353033065796,7.077135461837053,1,16.0
62,62,8111,3.1748658893991872,22.31286756503889,0.1603237256668665,4.16841686733853,19.802845001220703,139.17383389282227,1,26.0
63,63,15083,1.8399874437106347,11.55104724790487,0.0,2.3058343373320342,3.1918814182281494,20.037948192358016,0,4.0
64,64,7316,0.5113729096963299,4.203568241093844,0.0,11.320968320156984,0.2710225284099579,2.2278491320973264,0,6.0
65,65,7332,0.0461565308039463,0.1511678468905106,0.0,0.0,0.0610203184187412,0.1998484286246618,0,0.0
66,66,16061,0.0127497338936883,0.1424808785215182,0.0,0.0,0.0129186678677797,0.1443687501619283,0,0.0
67,67,9674,0.2809486118440724,2.5737021808440703,0.0,2.3645972499733983,0.2376291453838348,2.176863041579723,0,2.0
68,68,3461,1.865853209485873,6.356416669259063,0.0,0.0,1.665068745613098,5.672402671480095,0,0.0
69,69,7335,5.247117160962621,28.06946140094912,0.0,5.716136653773603,5.507688999176025,29.463390854120256,0,6.0
70,70,5378,0.9888170845953512,6.78411262724301,0.0,5.659129413678823,2.795672655105591,19.18065378987789,0,16.0
71,71,16068,0.5289981875135946,4.097295579780157,0.0,0.0,0.3734727203845978,2.89269067932479,0,0.0
72,72,7141,0.1257621675468499,0.3771255488218406,0.0,1.618869543397845,0.1553703546524047,0.4659122167809665,0,2.0
73,73,9271,0.8346539688149612,6.374473818417914,0.0,2.572987066451679,0.9731731414794922,7.432381493322551,0,3.0
74,74,16064,0.0086209358203695,0.0711784098556466,0.0,0.0,0.0090755177661776,0.0749316474073349,0,0.0
75,75,5112,1.533342509372987,15.443163897855568,2.849983001887096,17.099898011322576,7.532253742218018,75.86160844707489,14,84.0
76,76,8326,0.8498550844239814,3.7443696065401033,0.0,0.953980004579104,1.7817041873931885,7.849995992719196,0,2.0
77,77,16069,0.4380406072479535,4.47066042120022,0.0,1.549810923067386,0.2826413214206695,2.88464893017523,0,1.0
78,78,5915,1.018062430201525,7.885676177541284,0.5574229223454127,4.4593833787633015,1.8263734579086304,14.14666649222374,1,8.0
79,79,6412,1.7065048124057491,14.325151457825193,0.5459349682265849,5.732317166379141,12.503355979919434,104.95866571331024,4,42.0
80,80,3352,0.0014942882026891,0.0242725826135013,0.0,0.0,0.0029602297581732,0.0480847143348244,0,0.0
81,81,4012,3.134575467234091,21.45444412394538,0.8770006577504933,7.89300591975444,3.574199676513672,24.46342991232872,1,9.0
82,82,7311,0.9525800301937308,2.543968006343918,0.0,0.0,0.460696280002594,1.230339246908109,0,0.0
83,83,9577,0.8272755861471363,5.321156977936688,0.0,3.2139872726104004,0.77219557762146,4.966874346345663,0,3.0
84,84,12054,0.0741688298157151,0.7151485714975814,0.0,2.384571820322513,0.1244145035743713,1.199625971258618,0,4.0
85,85,9162,1.015053767797223,9.562958469778854,0.9652636100445332,7.170529674616531,14.72214698791504,138.69933268356323,14,104.0
86,86,3454,1.142883616595123,7.94407555143922,2.191005608974359,4.069010416666666,3.6513760089874263,25.38036809778213,7,13.0
87,87,3103,0.0236396600422737,0.2499707217478016,0.0,0.8061590551815874,0.0293238162994384,0.3100761817920605,0,1.0
88,88,10042,2.9516551137349936,13.54167370344035,0.0,7.692529592199775,3.069632768630981,14.08293440136686,0,8.0
89,89,12053,0.0654736314829999,0.4262984275724797,0.0,0.0,0.0380349420011043,0.2476452825454049,0,0.0
90,90,6434,0.2529228943492356,2.039271201046834,0.0,2.141997283947444,0.5903903245925903,4.760209586467594,0,5.0
91,91,6440,0.9520655707948236,7.414529071609768,0.3312014996803905,2.980813497123515,2.8745810985565186,22.38676177120209,1,9.0
92,92,12073,0.0021839604417819,0.0214789319602432,0.0,0.0,0.002642897889018,0.0259925147223688,0,0.0
93,93,5913,1.1954891078304537,10.48375939054116,1.5353619445188431,7.676809722594216,7.007730007171631,61.453805633068086,9,45.0
94,94,12060,6.013303843442319,30.85526914154852,0.0,5.072966163315691,10.668262481689451,54.74064153671264,0,9.0
95,95,6633,0.3568006028023466,2.629973405034746,0.424064831031368,5.088777972376417,0.8413822054862976,6.2018191856145855,1,12.0
96,96,8118,0.1034566589409924,1.2336901119445258,0.9361998524549032,3.5575594393286325,0.5525351166725159,6.588818128466606,5,19.0
97,97,9177,0.3534529319961752,4.310127487191317,0.0,5.233762252611274,0.4727326929569244,5.76466621029377,0,7.0
98,98,6635,7.113400277307635,39.99515246652675,0.0,0.6345499771562008,11.210149765014648,63.02916067504883,0,1.0
99,99,9780,0.0737413055015744,0.6698545032688045,0.0,1.3099979040033536,0.1125823259353637,1.0226802672305493,0,2.0
100,100,8325,0.3199089223688299,1.881066485475283,0.0,1.4545454545454544,0.4398747682571411,2.586466417528514,0,2.0
101,101,3453,11.161359960917345,48.18059835422729,1.2140784537496814,10.31966685687229,18.386554718017575,79.36982689285279,2,17.0
102,102,7313,0.1933799327237124,1.1270688055161768,0.0,0.0,0.0877210050821304,0.5112609515582481,0,0.0
103,103,3460,17.266538227446482,103.8801161728546,0.7253419987524118,15.95752397255306,23.804685592651367,143.21536096286775,1,22.0
104,104,7314,0.3278792460988175,3.151219396465028,0.0,1.821294576184752,0.5400761365890503,5.190625565469265,0,3.0
105,105,9261,0.4902180827410977,3.953500431089806,1.4448570313967433,8.66914218838046,0.3392848372459411,2.7362571833615656,1,6.0
106,106,3255,0.6908811648053463,1.8138244424100167,0.0,0.0,0.4950785338878631,1.2997684571865935,0,0.0
107,107,6413,0.786956366621425,8.525946118053296,3.232741202903002,12.122779510886255,0.973732590675354,10.549494169712066,4,15.0
108,108,8436,1.0408918645598273,8.471926886035174,0.3580430797433547,3.580430797433547,2.907169342041016,23.6617529156208,1,10.0
109,109,9273,1.8452587952575956,15.59074331190659,0.8405833648552095,4.202916824276048,2.1952121257781982,18.547527781009677,1,5.0
110,110,7331,0.4911285699784146,1.1135462882825526,0.0,0.7857064286499992,0.6250789761543274,1.417254902948736,0,1.0
111,111,5113,1.1307027631034607,12.723908736952357,0.0,13.2160707420223,6.587745666503906,74.1325460395813,0,77.0
112,112,9764,0.0999483100167148,0.9925168165064702,0.0,0.0,0.0428188554942607,0.4252041293595369,0,0.0
113,113,5766,0.2502613720176735,2.3793980916567725,0.0,3.706343549536707,0.8777917623519897,8.34573880648613,0,13.0
114,114,8119,1.4805189212502812,11.917348643142455,0.715212084223375,7.390524870308209,6.21012544631958,49.98803392457962,3,31.0
115,115,3452,0.1892063993091531,1.325933256423773,0.0,0.0,0.3579766154289245,2.5086524618212134,0,0.0
116,116,6531,0.0661643288779973,0.7675423906735267,0.3809451248547646,2.6666158739833525,0.1736846715211868,2.0148371526375413,1,7.0
117,117,7315,0.3766693959643407,3.084214126759333,2.860152827499416,6.196997792915401,0.7901732921600342,6.470033552974463,6,13.0
118,118,9375,0.5191952923269608,3.703227197962166,0.0,0.0,0.983303964138031,7.0135419902205465,0,0.0
119,119,8216,0.1355941078643314,1.4018999770111678,0.0,3.956496127029903,0.3084413409233093,3.188957953706384,0,9.0
120,120,16051,0.0090232790256833,0.0646684358682735,0.0,0.0,0.0189595334231853,0.1358800240776989,0,0.0
121,121,3458,0.2667392435121904,2.997363004907613,0.0,0.7775566061209256,0.3430480062961578,3.854848613351584,0,1.0
122,122,16056,6.268262598980355,16.9750504350399,0.0,4.715090647617701,2.658808946609497,7.200307143030874,0,2.0
123,123,9263,3.4327219832795697,28.79068004505831,0.0,6.40943468786053,1.6067198514938354,13.475765701889992,0,3.0
124,124,2000,0.1055613209086717,1.1175432033225858,0.8392040317599564,4.979277255109074,1.8868114948272705,19.975056619644164,15,89.0
125,125,15085,0.1370894443949703,0.9897407084474362,0.0,0.0,0.3034694194793701,2.190949416661752,0,0.0
126,126,8426,0.0079840931300204,0.1321275971166174,0.0,2.0616537555600227,0.0154906576499342,0.2563526426496901,0,4.0
127,127,12052,0.0731104224720269,0.269669693650379,0.0,4.012559310642311,0.0728815868496894,0.2688256275092534,0,4.0
128,128,16071,1.039867319721596,6.332996076823801,0.0,0.0,0.8540118336677551,5.201099688013084,0,0.0
129,129,16053,0.5911811867203625,3.168700819287552,0.0,0.0,0.6475030183792114,3.4705829463410773,0,0.0
130,130,9373,0.9600277870816908,6.55389625149261,0.0,0.766959389500326,1.2517322301864624,8.54529762750864,0,1.0
131,131,1003,0.0424733119888006,0.4548423700165842,0.0,0.9248426611422732,0.0918498113751411,0.9836102704319636,0,2.0
132,132,16077,4.284104885328356,18.237291354951303,0.0,0.0,3.956113815307617,16.841044328816235,0,0.0
133,133,16063,0.6415893201314564,3.8478172582726025,0.0,1.5916597031554656,0.8061890602111816,4.834974775882438,0,2.0
134,134,6632,0.0104658164093427,0.1859862522335421,0.0,2.475942095967516,0.0126810111105442,0.2253521023812936,0,3.0
135,135,1055,6.047684481611604,27.204621846379577,0.0,2.505336366460561,12.069605827331545,54.29335200369358,0,5.0
136,136,1057,0.8765059429327587,4.747353304205222,0.0,3.117595710188303,1.1245921850204468,6.091044183427468,0,4.0
137,137,1060,0.6080531173074434,4.954109924058636,0.0,1.1214827497261717,1.6265603303909302,13.252392670154572,0,3.0
138,138,12067,0.21861761657584,1.8716268902563484,0.0,0.5482546313809986,0.3987519741058349,3.4137912990208714,0,1.0
139,139,12061,0.0196332679823262,0.2813234003678914,0.607799280365652,2.431197121462608,0.0323022231459617,0.4628557641572843,1,4.0
140,140,9676,1.4479643694590425,9.87136211140856,2.335611852451614,3.89268642075269,1.859852313995361,12.679369777619838,3,5.0
141,141,3359,0.0814315901546563,0.7315235071897735,0.0,0.4998650364401611,0.1629071533679962,1.4634420370734296,0,1.0
142,142,7338,0.1835964926207329,1.8372782576340652,0.0,0.6598656513533845,0.278233140707016,2.784321708314121,0,1.0
143,143,7134,1.2678592234474697,7.08328123640583,0.0,1.2404639335111332,1.0220847129821775,5.71018716872856,0,1.0
144,144,6437,1.1080692723854302,7.897679683089871,0.0,0.0,1.0748271942138672,7.660749292597175,0,0.0
145,145,9179,1.2092428036614258,10.854874485411186,0.0,3.747406092345455,2.581503629684448,23.173094600200653,0,8.0
146,146,14627,0.2408168953669107,1.400559060542151,0.0,0.4077571724486634,0.5905889868736267,3.434787062435993,0,1.0
147,147,14628,0.0684393821490305,0.4762603174517125,0.0,0.4041841139475854,0.1693272441625595,1.178325176613631,0,1.0
148,148,14729,0.1090674949339648,0.5763681570330342,0.0,0.0,0.2818391323089599,1.4893814272259231,0,0.0
149,149,14730,0.3055039906271924,1.7966541397005875,0.0,1.5181802079906883,0.6036911606788635,3.550278412755346,0,3.0
150,150,9188,0.5427612219441273,6.090884034050763,0.0,5.238697510121912,0.7252429723739624,8.13870015513897,0,7.0
151,151,9184,0.6340502443044133,6.182222549871621,1.1764602077040498,4.705840830816199,2.155789852142334,21.019742136240005,4,16.0
152,152,9776,2.9174114376650024,12.26646587145843,0.0,6.2166631438908855,2.346444845199585,9.8657958357553,0,5.0
153,153,8435,6.403770613781918,35.50462660286431,0.0,7.068769704195551,13.588865280151367,75.3411726975441,0,15.0
154,154,9181,0.0119368622120066,0.1407734938247807,0.0,1.6998563621373994,0.0140445539727807,0.1656298696294222,0,2.0
155,155,15002,0.2604370189299284,1.8035276054502385,0.0,0.4219569519517618,0.6172122955322266,4.274198107432574,0,1.0
156,156,15088,0.2305063551260841,1.919281648292522,0.0,0.5363914799577324,0.4297353029251098,3.578135969728232,0,1.0
157,157,9171,0.5330436486947777,2.9237699363841463,0.0,14.74858275337604,0.5782724022865295,3.1718518154863413,0,16.0
158,158,9277,0.2571690090349479,1.890101575499007,0.0,3.355198040564344,0.3065917491912842,2.253341296278406,0,4.0
159,159,9161,1.3451977755735047,10.54331273860779,0.0,13.591265346803787,1.781553030014038,13.963352524757385,0,18.0
160,160,9176,0.1067908107019684,0.3614045118439187,1.552734754085633,6.98730639338535,0.1375519037246704,0.4655070814805595,2,9.0
161,161,9372,0.0710406571449536,0.2565345036942365,0.0,0.0,0.0897662639617919,0.3241544335230003,0,0.0
162,162,16067,0.2673089566533852,2.2723301202567368,0.7308285403161564,0.7308285403161564,0.3657615184783935,3.109252026848495,1,1.0
163,163,9675,0.1049333093729814,0.9114865580780032,0.0,2.2394911876021766,0.0937117412686348,0.8140121855571415,0,2.0
164,164,9575,0.0362199762680166,0.445854414709496,0.0,0.0,0.035767588764429,0.4402856930697744,0,0.0
165,165,9178,3.611585143875604,24.60683573154268,0.0,8.659258190215038,6.256168365478516,42.62519119596481,0,15.0
166,166,9163,0.624430119069919,5.979175970968357,1.6169717353340662,9.701830412004398,0.3861725628376007,3.697761587485671,1,6.0
167,167,9187,0.1284421624753511,1.528285451580379,1.5620484703640352,4.295633293501098,0.3289069831371307,3.91354168727994,4,11.0
168,168,3251,1.7597448510731803,13.955120996087002,0.0,21.965080195909824,3.7654316425323486,29.860609702587126,0,47.0
169,169,8226,0.730881761880788,5.834298495011836,0.9227492761031928,3.87554695963341,3.960348606109619,31.613671482086183,5,21.0
170,170,8215,0.4042463781745899,3.4731033471475805,0.6883244118841504,3.6710635300488015,1.7618714570999146,15.137208359241486,3,16.0
171,171,7339,0.2271542466374532,1.8286790994150184,0.0,1.4371326329706968,0.4741822183132171,3.817349333237857,0,3.0
172,172,7140,0.644068680331943,3.527364176125723,0.0,0.0,0.6603571772575378,3.6165712161399424,0,0.0
173,173,8225,0.8394665527792111,5.234480233465906,0.0,5.596910505401019,1.1998999118804932,7.481956666506827,0,8.0
174,174,1054,3.511253058197848,13.959301380541929,0.0,0.0,5.757050514221191,22.887670543536544,0,0.0
175,175,9185,0.16410226885072,0.917056775821033,0.0,1.0564793880871386,0.1553293615579605,0.8680309205856406,0,1.0
176,176,10044,0.4004671886727509,2.937689588846756,0.0,1.0151820475206716,0.7889564037322998,5.787512882091105,0,2.0
177,177,8417,0.7618216625810217,6.431620345647503,0.0,5.302367507091916,1.4367575645446775,12.12971439087391,0,10.0
178,178,8437,0.5672863360897864,3.1019154378299603,0.0,3.823448444621173,0.7418516874313354,4.056436856358996,0,5.0
179,179,7235,7.391279132417134,46.38949367845203,1.35136048216542,2.70272096433084,10.939019203186035,68.65598674917221,2,4.0
180,180,9186,0.9602636337034418,6.336393484499543,0.0,0.8056200051559681,1.1919560432434082,7.865238504439592,0,1.0
181,181,9779,0.976303161141298,7.506286838900635,0.0,6.090829494841829,1.2823253870010376,9.85913244855404,0,8.0
182,182,16074,0.2591724884517786,0.8437158628956815,0.0,0.0,0.2233652174472808,0.7271480792780142,0,0.0
183,183,8336,0.3194929427029749,2.683562826993136,0.0,0.4410960354288336,0.7243160605430603,6.083851613819599,0,1.0
184,184,16070,6.420756752224348,31.29835046027138,0.0,0.9122422915526364,7.03843355178833,34.30925177454949,0,1.0
185,185,6535,2.356475432945007,14.810463312260032,0.0,5.594092638174088,2.527461290359497,15.88511053019762,0,6.0
186,186,9762,0.3366619407808428,1.133325021879128,0.0,4.680442769886031,0.1438590139150619,0.4842811150991702,0,2.0
187,187,12070,0.2805099557625767,0.860816635558352,0.0,0.0,0.2175999879837036,0.6677612887016804,0,0.0
188,188,12064,0.0560944639438938,0.4863106241517451,0.0,0.5243453548245016,0.1069799959659576,0.9274624437447592,0,1.0
189,189,6436,0.3882218888229761,3.5304360182303496,0.0,7.300900158043015,0.9039669036865234,8.220549659729004,0,17.0
190,190,3353,0.257404110130931,2.432214409640701,0.0,2.0151377145114098,0.6386762261390686,6.034859037488699,0,5.0
191,191,8212,0.1092937749490906,1.1888729736548576,0.3249337947393219,1.6246689736966091,0.336357057094574,3.6588160200715065,1,5.0
192,192,5558,0.0318682013196339,0.3430168686680325,0.0,0.4578733613857079,0.0696004703640937,0.7491522713396698,0,1.0
193,193,3355,0.1264820314895513,0.6126091455712733,0.0,4.426761989608176,0.2285770624876022,1.1071011217849491,0,8.0
194,194,3102,0.2631287168641067,2.3811200264742585,0.0,0.0,0.2659678757190704,2.406812311559916,0,0.0
195,195,3455,0.03371023943037,0.3439471821531569,0.0,0.0,0.0330023244023323,0.3367242913279406,0,0.0
196,196,9464,0.5148031881877355,1.5798795683590143,0.0,2.239140170174653,0.2299111038446426,0.7055742152291358,0,1.0
197,197,3153,0.1552493792688989,1.1700714058502255,0.0,0.0,0.2146105319261551,1.6174599085911177,0,0.0
198,198,16062,4.926766098422008,15.593241357921862,0.0,0.0,4.2052412033081055,13.309611161054208,0,0.0
199,199,7317,29.853326435029693,97.73432637638764,0.0,2.492211838006231,11.978647232055664,39.21589845852554,0,1.0
200,200,7133,0.0911919214295835,0.6509094085241729,0.0,1.2753393996977445,0.1430080831050872,1.0207626435416932,0,2.0
201,201,7111,1.050526014137617,6.777821857231186,0.0,1.7764198035279697,1.1827452182769775,7.630878516182303,0,2.0
202,202,8136,0.9525078078489122,7.0502425396173605,2.238925315848393,15.992323684631376,2.978015661239624,22.04258330011368,7,50.0
203,203,8127,0.4647249546226417,2.9805391340062144,0.0,0.0,0.8904780745506287,5.711130256234668,0,0.0
204,204,8416,0.0002218527990323,0.0036139971264291,0.0,0.9015628592164516,0.0004921515937894,0.0080171828053566,0,2.0
205,205,16054,0.0342070846490457,0.2504199918010141,0.0,0.0,0.012580681592226,0.0920994645845769,0,0.0
206,206,16066,0.2111905491000163,2.177345361824085,0.0,0.8024200990186403,0.2631919980049133,2.7134731102660297,0,1.0
207,207,5358,3.495769645002023,18.561982678632656,0.0,13.316693807356904,9.187861442565918,48.78608783459664,0,35.0
208,208,3256,0.0223983511535232,0.1511689073614867,0.8289674381590291,4.973804628954175,0.0270195789635181,0.1823580763283086,1,6.0
209,209,8221,0.364103413807855,2.211104668820365,0.0,0.0,0.5689734816551208,3.4552269328255205,0,0.0
210,210,9276,16.417514779372418,45.66422431301681,0.0,5.20751965838671,12.610621452331545,35.07560397931447,0,4.0
211,211,9175,0.3252134270655226,2.899875636609296,1.4553816374498802,3.638454093624701,0.4469115436077118,3.985038098584861,2,5.0
212,212,8231,1.883219690435292,16.4856506801905,4.09007992016164,17.178335664678887,2.3021795749664307,20.15321338701248,5,21.0
213,213,5512,0.3842495602341781,4.352960026576708,0.0,11.951204937554952,0.4501214623451233,5.099187963932753,0,14.0
214,214,5711,1.5342768462096714,12.390828497246838,2.401753279894323,8.40613647963013,5.110522747039795,41.272610641479496,8,28.0
215,215,9477,0.5797947891475599,1.4622962450667265,0.0,0.0,0.4201656877994537,1.0596968428749551,0,0.0
216,216,12063,0.0499203731845611,0.5320547129315684,0.0,0.6319674410374377,0.0789920017123222,0.8419020955543965,0,1.0
217,217,6611,0.33789159736399,3.213063945308273,0.0,1.515273961532245,0.6689713001251221,6.36135252147913,0,3.0
218,218,5762,0.1028573940995749,0.6950506555373076,0.0,0.6943962224845497,0.1481249332427978,1.0009424490392766,0,1.0
219,219,8125,0.1319448920841021,1.105357637131796,0.0,2.9905379379642807,0.4412078857421875,3.69618329565227,0,10.0
220,220,12051,0.2394139884946385,0.7035421589068973,0.0,0.0,0.1713581681251526,0.5035532648160227,0,0.0
221,221,8117,0.8353009808841684,6.9816571903442695,0.0,4.352143826483983,2.1112148761749268,17.646068732023238,0,11.0
222,222,7233,0.2834918342358415,1.6057198367206669,0.0,3.2897983353620424,0.1723460257053375,0.9761813175359624,0,2.0
223,223,1004,114.71062535500378,303.85215246796463,0.0,5.050696364761291,90.84737396240234,240.64178919005397,0,4.0
224,224,3360,1251.528529873243,2789.052183609573,0.0,15.03258850436482,1165.56103515625,2597.472189117432,0,14.0
225,225,1056,2.797595609515435,16.05601929358542,0.6504678490003936,5.528976716503345,8.601795196533203,49.367603082180025,2,17.0
226,226,9574,25.89250429650102,98.11820944833646,0.0,5.965056697863913,43.4069709777832,164.4883098654747,0,10.0
227,227,9671,1.0338694070808188,7.890303434837378,1.1514436224416362,1.7271654336624545,1.7957794666290283,13.705062551140784,2,3.0
228,228,8135,3.207604914162276,17.859184432961463,0.0,10.725750227922193,4.186790466308594,23.31105766481161,0,14.0
229,229,7319,1.5045826346403044,8.663593814143955,0.0,1.2179971255267836,1.2352924346923828,7.112983793288469,0,1.0
230,230,1062,0.0300435690369699,0.3486273881530013,0.0,0.834675770197067,0.0719885975122451,0.8353600298489328,0,2.0
