,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,4.3742523,0.7507847840315662,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,3.853534,0.6614101039303932,1,0.17163728236392595,5,0.8581864118196298,0,0.0,12,2.0596473883671114,20.295,3.4833786455758777,13.0,2.231284670731038,26.0,4.462569341462076,7.0,1.2014609765474817,43.0,7.380403141648816,5.0,35.0,False,False,False
2020-07-11,2.5947306,0.4453524979908252,0,0.0,4,0.6865491294557038,0,0.0,9,1.5447355412753334,4.1433244,0.7111489139788318,1,0.17163728236392595,6,1.0298236941835557,0,0.0,13,2.231284670731038,21.716,3.7272752238150164,14.0,2.4029219530949635,28.0,4.805843906189927,7.0,1.2014609765474817,45.0,7.723677706376669,0.0,35.0,False,False,False
2020-07-12,2.2615144,0.3881601969624171,0,0.0,3,0.5149118470917778,0,0.0,9,1.5447355412753334,4.4628086,0.7659843504370656,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,23.261,3.992454825067282,15.0,2.5745592354588895,30.0,5.149118470917779,8.0,1.3730982589114076,48.0,8.238589553468445,0.0,35.0,False,False,False
2020-07-13,5.2623215,0.9032105481310282,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,4.8154917,0.8265178621513769,1,0.17163728236392595,6,1.0298236941835557,0,0.0,16,2.746196517822815,24.977,4.286984401603779,16.0,2.746196517822815,32.0,5.49239303564563,8.0,1.3730982589114076,50.0,8.581864118196298,10.0,41.0,False,False,False
2020-07-14,6.4714494,1.1107419595646206,2,0.3432745647278519,9,1.5447355412753334,0,0.0,19,3.2611083649145938,5.205366,0.893434935278492,1,0.17163728236392595,8,1.3730982589114076,0,0.0,17,2.9178338001867417,26.864,4.6108639534245075,17.0,2.9178338001867417,35.0,6.007304882737409,9.0,1.5447355412753334,54.0,9.268413247652003,3.0,34.0,False,False,False
2020-07-15,8.617311,1.4790517525398172,2,0.3432745647278519,12,2.0596473883671114,0,0.0,29,4.977481188553853,5.636958,0.9675121873442549,1,0.17163728236392595,8,1.3730982589114076,0,0.0,18,3.089471082550667,28.917,4.963235294117648,19.0,3.2611083649145938,37.0,6.350579447465261,10.0,1.7163728236392597,58.0,9.954962377107705,5.0,23.0,False,False,False
2020-07-16,9.892342,1.6978945495793596,2,0.3432745647278519,13,2.231284670731038,0,0.0,33,5.664030318009557,6.115427,1.049635284289252,1,0.17163728236392595,8,1.3730982589114076,0,0.0,19,3.2611083649145938,31.209,5.356627945295765,20.0,3.4327456472785194,40.0,6.865491294557039,11.0,1.8880101060031855,65.0,11.156423353655187,8.0,31.0,False,False,False
2020-07-17,6.970796,1.196448465634603,1,0.17163728236392595,9,1.5447355412753334,0,0.0,21,3.6043829296424454,6.646643,1.1408117643441074,2,0.3432745647278519,10,1.7163728236392597,0,0.0,22,3.776020212006371,33.73,5.789325534135222,22.0,3.776020212006371,44.0,7.552040424012742,12.0,2.0596473883671114,69.0,11.842972483110891,7.0,33.0,False,False,False
2020-07-18,4.846576,0.8318531399709173,1,0.17163728236392595,7,1.2014609765474817,0,0.0,18,3.089471082550667,7.2373285,1.24219541248749,1,0.17163728236392595,10,1.7163728236392597,0,0.0,26,4.462569341462076,36.531,6.270081562036579,24.0,4.119294776734223,46.0,7.895314988740594,13.0,2.231284670731038,76.0,13.044433459658375,0.0,33.0,False,False,False
2020-07-19,4.2455235,0.7286901109182509,1,0.17163728236392595,6,1.0298236941835557,0,0.0,14,2.4029219530949635,7.895166,1.3551048141380306,2,0.3432745647278519,11,1.8880101060031855,0,0.0,26,4.462569341462076,39.638,6.803358598341298,25.0,4.290932059098149,51.0,8.753501400560225,13.0,2.231284670731038,84.0,14.417531718569782,0.0,33.0,False,False,False
2020-07-20,7.741693,1.3287631190905813,2,0.3432745647278519,10,1.7163728236392597,0,0.0,26,4.462569341462076,8.628957,1.481050730944844,2,0.3432745647278519,11,1.8880101060031855,0,0.0,28,4.805843906189927,43.057,7.39018646674356,27.0,4.634206623826001,55.0,9.440050530015927,14.0,2.4029219530949635,93.0,15.962267259845113,19.0,42.0,False,False,False
2020-07-21,11.687117,2.0059449525433592,2,0.3432745647278519,14,2.4029219530949635,0,0.0,40,6.865491294557039,9.448787,1.6217640222748742,2,0.3432745647278519,13,2.231284670731038,0,0.0,30,5.149118470917779,46.861,8.043094688855934,28.0,4.805843906189927,60.0,10.298236941835558,15.0,2.5745592354588895,100.0,17.163728236392597,9.0,48.0,True,False,False
2020-07-22,13.367386,2.294341720698867,3,0.5149118470917778,16,2.746196517822815,0,0.0,48,8.238589553468445,10.3662615,1.779237027221825,2,0.3432745647278519,14,2.4029219530949635,0,0.0,37,6.350579447465261,51.104,8.771351677926072,31.0,5.320755753281705,64.0,10.98478607129126,17.0,2.9178338001867417,113.0,19.395012907123633,22.0,65.0,True,False,False
2020-07-23,15.834622,2.71781154879136,3,0.5149118470917778,20,3.4327456472785194,0,0.0,56,9.611687812379854,11.394775,1.9557683117454872,2,0.3432745647278519,14,2.4029219530949635,0,0.0,41,7.037128576920964,55.825,9.581651287966167,32.0,5.49239303564563,70.0,12.014609765474818,17.0,2.9178338001867417,129.0,22.14120942494645,17.0,74.0,True,False,False
2020-07-24,11.930864,2.047781163128093,2,0.3432745647278519,15,2.5745592354588895,0,0.0,45,7.723677706376669,12.549716,2.1539992303587496,2,0.3432745647278519,16,2.746196517822815,0,0.0,41,7.037128576920964,61.095,10.486179766024057,34.0,5.835667600373483,75.0,12.872796177294447,18.0,3.089471082550667,147.0,25.230680507497116,10.0,77.0,True,False,False
2020-07-25,6.5877457,1.1307027307339013,1,0.17163728236392595,7,1.2014609765474817,0,0.0,26,4.462569341462076,13.848898,2.3769871404510923,3,0.5149118470917778,16,2.746196517822815,0,0.0,46,7.895314988740594,67.003,11.500212830230131,36.0,6.178942165101334,82.0,14.074257153841929,19.0,3.2611083649145938,161.0,27.63360246059208,0.0,77.0,True,False,False
2020-07-26,6.1168427,1.0498783012735657,1,0.17163728236392595,7,1.2014609765474817,0,0.0,21,3.6043829296424454,15.312898,2.6282641556463204,3,0.5149118470917778,19,3.2611083649145938,0,0.0,56,9.611687812379854,73.623,12.636451639479324,38.0,6.5222167298291875,91.0,15.618992695117264,19.0,3.2611083649145938,181.0,31.0663481078706,,,False,False,True
2020-07-27,12.304086,2.111839785357006,2,0.3432745647278519,15,2.5745592354588895,0,0.0,45,7.723677706376669,16.965628,2.9119342798367143,3,0.5149118470917778,21,3.6043829296424454,0,0.0,68,11.671335200746967,81.039,13.909313725490197,39.0,6.693854012193112,99.0,16.99209095402867,20.0,3.4327456472785194,207.0,35.528917449332674,,,False,False,True
2020-07-28,18.780207,3.2233834645012394,3,0.5149118470917778,23,3.947657494370297,0,0.0,68,11.671335200746967,18.834805,3.232754534110427,3,0.5149118470917778,22,3.776020212006371,0,0.0,77,13.2160707420223,89.393,15.343171582358433,42.0,7.208765859284891,111.0,19.051738342395783,20.0,3.4327456472785194,244.0,41.87949689679794,,,False,False,True
2020-07-29,23.836462,4.091225491720252,4,0.6865491294557038,27,4.634206623826001,0,0.0,80,13.730982589114078,20.952652,3.596256283344701,3,0.5149118470917778,24,4.119294776734223,0,0.0,82,14.074257153841929,98.767,16.952099467237876,43.0,7.380403141648816,126.0,21.62629757785467,21.0,3.6043829296424454,270.0,46.34206623826001,,,False,False,True
2020-07-30,26.276697,4.510060898610391,4,0.6865491294557038,27,4.634206623826001,0,0.0,97,16.64881638930082,23.356663,4.0088740206556395,4,0.6865491294557038,26,4.462569341462076,0,0.0,85,14.589169000933706,109.348,18.768193551930576,44.0,7.552040424012742,137.0,23.514307683857858,21.0,3.6043829296424454,302.0,51.834459273905644,,,False,False,True
