,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.7060032,0.7278383236553054,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5291927,0.5455594873637892,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.424,2.4989690721649485,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,1.0,6.0,False,False,False
2020-07-16,0.8924475,0.9200489330396522,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.57225335,0.5899519237573259,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,2.599,2.6793814432989693,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,9.0,9.278350515463917,0.0,6.0,False,False,False
2020-07-17,0.7061991,0.7280403224285692,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.6227847,0.6420460522349458,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,2.809,2.8958762886597937,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,1.0,6.0,False,False,False
2020-07-18,0.45801383,0.47217922656273004,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.6821647,0.7032625944702886,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,3.028,3.121649484536083,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,10.0,10.309278350515465,0.0,2.0,False,False,False
2020-07-19,0.36532465,0.3766233476198977,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.75208735,0.7753477802907582,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,3.288,3.389690721649484,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,11.0,11.34020618556701,0.0,2.0,False,False,False
2020-07-20,0.70876276,0.7306832685571862,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.8346387,0.8604522918176372,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,3.62,3.7319587628865984,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,12.0,12.371134020618557,0.0,2.0,False,False,False
2020-07-21,1.0937635,1.1275911674601957,0,0.0,1,1.0309278350515463,0,0.0,5,5.154639175257732,0.93240106,0.9612382200430147,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,3.979,4.102061855670104,1.0,1.0309278350515463,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,0.0,2.0,True,False,False
2020-07-22,1.399132,1.442404118279228,0,0.0,2,2.0618556701030926,0,0.0,6,6.185567010309279,1.048577,1.0810071216837969,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,4.429,4.5659793814433,1.0,1.0309278350515463,7.0,7.216494845360825,0.0,0.0,14.0,14.43298969072165,0.0,1.0,True,False,False
2020-07-23,1.6241866,1.6744192180340178,0,0.0,2,2.0618556701030926,0,0.0,7,7.216494845360825,1.1871561,1.2238722774782218,0,0.0,1,1.0309278350515463,0,0.0,5,5.154639175257732,4.937,5.089690721649485,2.0,2.0618556701030926,7.0,7.216494845360825,0.0,0.0,16.0,16.49484536082474,0.0,1.0,True,False,False
2020-07-24,1.5581119,1.6063009752542712,0,0.0,2,2.0618556701030926,0,0.0,7,7.216494845360825,1.3531299,1.39497924465104,0,0.0,1,1.0309278350515463,0,0.0,6,6.185567010309279,5.564,5.736082474226804,2.0,2.0618556701030926,8.0,8.24742268041237,0.0,0.0,18.0,18.556701030927833,0.0,0.0,True,False,False
2020-07-25,1.0748272,1.1080692274845205,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,1.5527592,1.6007827071007341,0,0.0,2,2.0618556701030926,0,0.0,8,8.24742268041237,6.303,6.497938144329897,2.0,2.0618556701030926,8.0,8.24742268041237,0.0,0.0,21.0,21.649484536082472,0.0,0.0,True,False,False
2020-07-26,1.0348327,1.0668378308764659,0,0.0,1,1.0309278350515463,0,0.0,5,5.154639175257732,1.7939359,1.8494183677830733,0,0.0,2,2.0618556701030926,0,0.0,7,7.216494845360825,7.173,7.394845360824742,2.0,2.0618556701030926,9.0,9.278350515463917,0.0,0.0,26.0,26.804123711340203,,,False,False,True
2020-07-27,2.1775522,2.244899224024266,0,0.0,2,2.0618556701030926,0,0.0,10,10.309278350515465,2.0866416,2.151176886400208,0,0.0,2,2.0618556701030926,0,0.0,9,9.278350515463917,8.196,8.449484536082474,2.0,2.0618556701030926,10.0,10.309278350515465,0.0,0.0,31.0,31.95876288659794,,,False,False,True
2020-07-28,3.524955,3.6339741200208664,0,0.0,3,3.0927835051546393,0,0.0,15,15.463917525773194,2.4435513,2.5191249733325094,0,0.0,2,2.0618556701030926,0,0.0,10,10.309278350515465,9.456,9.748453608247422,2.0,2.0618556701030926,11.0,11.34020618556701,0.0,0.0,37.0,38.144329896907216,,,False,False,True
2020-07-29,4.8298316,4.9792077334132046,0,0.0,3,3.0927835051546393,0,0.0,20,20.61855670103093,2.8808236,2.9699212973355316,0,0.0,2,2.0618556701030926,0,0.0,13,13.402061855670102,10.96,11.29896907216495,2.0,2.0618556701030926,12.0,12.371134020618557,0.0,0.0,42.0,43.298969072164944,,,False,False,True
2020-07-30,5.6972194,5.873422196600586,0,0.0,4,4.123711340206185,0,0.0,25,25.77319587628866,3.4191296,3.524875864968635,0,0.0,2,2.0618556701030926,0,0.0,13,13.402061855670102,12.796,13.191752577319587,2.0,2.0618556701030926,14.0,14.43298969072165,0.0,0.0,55.0,56.70103092783505,,,False,False,True
