,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,3.61714,1.0859347639780026,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,3.6082456,1.0832644875335973,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,22.346,6.708697349064818,14.0,4.203068239815065,29.0,8.70635563961692,8.0,2.401753279894323,46.0,13.810081359392356,4.0,27.0,False,False,False
2020-07-11,2.1051328,0.6320012289506849,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,3.7202075,1.1168775927217212,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,22.895,6.8735176678975645,15.0,4.503287399801856,30.0,9.006574799603712,8.0,2.401753279894323,46.0,13.810081359392356,0.0,27.0,False,False,False
2020-07-12,1.874759,0.5628385679301573,0,0.0,2,0.6004383199735808,0,0.0,7,2.1015341199075324,3.8424222,1.1535687917785253,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,23.499,7.054850040529586,15.0,4.503287399801856,31.0,9.3067939595905,8.0,2.401753279894323,45.0,13.509862199405566,0.0,27.0,False,False,False
2020-07-13,3.4675145,1.0410142749606166,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,3.9756708,1.1935725524381269,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282744,24.169,7.255996877720736,16.0,4.803506559788646,31.0,9.3067939595905,9.0,2.7019724398811134,45.0,13.509862199405566,2.0,28.0,False,False,False
2020-07-14,5.0450892,1.5146324585657567,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,4.120795,1.2371415323286783,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,24.876,7.468251823831397,17.0,5.1037257197754355,32.0,9.607013119577292,10.0,3.0021915998679036,47.0,14.110300519379148,7.0,19.0,False,False,False
2020-07-15,6.250926,1.876647729659453,2,0.6004383199735808,9,2.7019724398811134,0,0.0,22,6.604821519709389,4.2787395,1.284559584746603,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,25.692,7.713230658380617,17.0,5.1037257197754355,33.0,9.907232279564083,10.0,3.0021915998679036,50.0,15.010957999339519,9.0,25.0,False,False,False
2020-07-16,6.7359643,2.0222654711687937,1,0.3002191599867904,10,3.0021915998679036,0,0.0,20,6.004383199735807,4.4505434,1.3361383935261983,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,26.547,7.969918040169325,17.0,5.1037257197754355,34.0,10.207451439550871,10.0,3.0021915998679036,52.0,15.611396319313098,11.0,33.0,False,False,False
2020-07-17,4.949884,1.4860500414215494,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,4.6373544,1.3922226571594365,1,0.3002191599867904,6,1.801314959920742,0,0.0,16,4.803506559788646,27.483,8.25092317391696,18.0,5.403944879762227,36.0,10.807889759524453,10.0,3.0021915998679036,54.0,16.211834639286682,5.0,34.0,False,False,False
2020-07-18,3.0348885,0.9111317012866493,0,0.0,4,1.2008766399471615,0,0.0,11,3.3024107598546943,4.840456,1.4531976376019884,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,28.509,8.558948032063407,18.0,5.403944879762227,37.0,11.108108919511242,10.0,3.0021915998679036,56.0,16.81227295926026,3.0,37.0,False,False,False
2020-07-19,2.4604495,0.7386740890069632,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,5.0612288,1.5194778825389221,1,0.3002191599867904,7,2.1015341199075324,0,0.0,16,4.803506559788646,29.645,8.8999969978084,19.0,5.704164039749017,38.0,11.408328079498034,9.0,2.7019724398811134,59.0,17.71293043922063,0.0,37.0,False,False,False
2020-07-20,4.396534,1.3199237400840502,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,5.3012404,1.5915338735794649,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,30.868,9.267165030472245,19.0,5.704164039749017,38.0,11.408328079498034,10.0,3.0021915998679036,65.0,19.514245399141373,3.0,38.0,False,False,False
2020-07-21,6.3870106,1.9175029592588544,1,0.3002191599867904,8,2.401753279894323,0,0.0,22,6.604821519709389,5.5621943,1.6698773833923042,1,0.3002191599867904,7,2.1015341199075324,0,0.0,18,5.403944879762227,32.186,9.662853883334835,20.0,6.004383199735807,40.0,12.008766399471615,10.0,3.0021915998679036,69.0,20.715122039088534,4.0,35.0,True,False,False
2020-07-22,8.377819,2.5151817681035027,1,0.3002191599867904,10,3.0021915998679036,0,0.0,30,9.006574799603712,5.845989,1.7550779375596903,1,0.3002191599867904,8,2.401753279894323,0,0.0,21,6.3046023597225975,33.616,10.092167282115945,20.0,6.004383199735807,43.0,12.909423879431985,10.0,3.0021915998679036,71.0,21.315560359062115,7.0,33.0,True,False,False
2020-07-23,8.450323,2.5369488866999745,1,0.3002191599867904,10,3.0021915998679036,0,0.0,31,9.3067939595905,6.1547155,1.8477634512237273,1,0.3002191599867904,8,2.401753279894323,0,0.0,23,6.905040679696178,35.206,10.569515746494943,20.0,6.004383199735807,46.0,13.810081359392356,11.0,3.3024107598546943,78.0,23.41709447896965,4.0,26.0,True,False,False
2020-07-24,7.874883,2.3641907318960875,1,0.3002191599867904,10,3.0021915998679036,0,0.0,30,9.006574799603712,6.49071,1.9486355085973628,1,0.3002191599867904,8,2.401753279894323,0,0.0,22,6.604821519709389,36.901,11.078387222672552,20.0,6.004383199735807,48.0,14.410519679365937,11.0,3.3024107598546943,84.0,25.21840943889039,2.0,23.0,True,False,False
2020-07-25,5.1105227,1.5342768165282905,1,0.3002191599867904,6,1.801314959920742,0,0.0,19,5.704164039749017,6.856516,2.0584573576343246,1,0.3002191599867904,9,2.7019724398811134,0,0.0,22,6.604821519709389,38.746,11.63229157284818,21.0,6.3046023597225975,48.0,14.410519679365937,11.0,3.3024107598546943,93.0,27.920381878771504,8.0,28.0,True,False,False
2020-07-26,3.9381092,1.1822958185803145,1,0.3002191599867904,5,1.5010957999339518,0,0.0,15,4.503287399801856,7.25499,2.1780870156362653,1,0.3002191599867904,9,2.7019724398811134,0,0.0,25,7.5054789996697595,40.765,12.238434056861509,21.0,6.3046023597225975,50.0,15.010957999339519,11.0,3.3024107598546943,98.0,29.421477678705454,,,False,False,True
2020-07-27,7.5470424,2.265766670461744,1,0.3002191599867904,9,2.7019724398811134,0,0.0,30,9.006574799603712,7.689276,2.308467992406804,1,0.3002191599867904,9,2.7019724398811134,0,0.0,28,8.40613647963013,42.977,12.902518838752288,22.0,6.604821519709389,53.0,15.91161547929989,11.0,3.3024107598546943,111.0,33.32432675853373,,,False,False,True
2020-07-28,11.076096,3.325255966046825,2,0.6004383199735808,13,3.9028490798282744,0,0.0,36,10.807889759524453,8.162867,2.4506489353370853,1,0.3002191599867904,10,3.0021915998679036,0,0.0,25,7.5054789996697595,45.359,13.617640877840824,22.0,6.604821519709389,55.0,16.51205379927347,11.0,3.3024107598546943,116.0,34.82542255846768,,,False,False,True
2020-07-29,13.563066,4.071892180945724,2,0.6004383199735808,15,4.503287399801856,0,0.0,53,15.91161547929989,8.679636,2.6057930881506763,1,0.3002191599867904,10,3.0021915998679036,0,0.0,29,8.70635563961692,47.957,14.397610255486505,22.0,6.604821519709389,59.0,17.71293043922063,10.0,3.0021915998679036,122.0,36.626737518388424,,,False,False,True
2020-07-30,14.317132,4.2982774175470695,2,0.6004383199735808,17,5.1037257197754355,0,0.0,59,17.71293043922063,9.24388,2.775189932435751,1,0.3002191599867904,11,3.3024107598546943,0,0.0,40,12.008766399471615,50.785,15.246630039929146,21.0,6.3046023597225975,62.0,18.613587919181,10.0,3.0021915998679036,135.0,40.529586598216696,,,False,False,True
