,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-10,1.0062722,0.6208414106367854,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.9611712,0.5930153747613076,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.883,3.6296442541429648,3.0,1.8509149689663258,9.0,5.552744906898977,1.0,0.6169716563221085,14.0,8.637603188509521,2.0,11.0,False,False,False
2020-07-11,0.6325767,0.3902819116774481,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.9840671,0.6071415100450395,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,5.94,3.6648116385533247,3.0,1.8509149689663258,9.0,5.552744906898977,1.0,0.6169716563221085,15.0,9.254574844831629,0.0,11.0,False,False,False
2020-07-12,0.49110988,0.3030008656423888,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.0106769,0.623558980805683,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,6.031,3.720956059278637,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,11.0,False,False,False
2020-07-13,0.91348,0.5635912657453446,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,1.0412407,0.642415989204892,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,6.148,3.793141743068323,4.0,2.467886625288434,9.0,5.552744906898977,2.0,1.233943312644217,15.0,9.254574844831629,0.0,11.0,False,False,False
2020-07-14,1.3232625,0.8164154678524937,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.076042,0.6638874310738174,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.288,3.879517774953419,4.0,2.467886625288434,9.0,5.552744906898977,2.0,1.233943312644217,15.0,9.254574844831629,2.0,10.0,False,False,False
2020-07-15,1.5890329,0.980388267635135,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,1.1154076,0.6881748504383722,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.437,3.9714465517454127,4.0,2.467886625288434,9.0,5.552744906898977,2.0,1.233943312644217,15.0,9.254574844831629,0.0,6.0,False,False,False
2020-07-16,1.6772841,1.0348368050472345,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,1.1597193,0.7155139883252559,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,6.63,4.090522081415579,4.0,2.467886625288434,10.0,6.169716563221086,2.0,1.233943312644217,16.0,9.871546501153736,0.0,4.0,False,False,False
2020-07-17,1.2748675,0.7865571205911692,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.2094119,0.7461728273483459,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.857,4.230574647400698,4.0,2.467886625288434,10.0,6.169716563221086,2.0,1.233943312644217,18.0,11.105489813797954,0.0,2.0,False,False,False
2020-07-18,0.8336531,0.514340308654937,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,1.2649826,0.7804584129189607,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,7.109,4.38605150479387,4.0,2.467886625288434,10.0,6.169716563221086,1.0,0.6169716563221085,18.0,11.105489813797954,1.0,3.0,False,False,False
2020-07-19,0.6769848,0.41768043956835754,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.327004,0.8187238563550636,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,7.384,4.5557187102824495,4.0,2.467886625288434,11.0,6.786688219543194,2.0,1.233943312644217,19.0,11.722461470120063,0.0,3.0,False,False,False
2020-07-20,1.2781335,0.7885721061029471,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.3961233,0.8613685167802032,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,7.701,4.751298725336558,4.0,2.467886625288434,11.0,6.786688219543194,2.0,1.233943312644217,20.0,12.339433126442172,3.0,6.0,False,False,False
2020-07-21,1.8613499,1.1484001333883498,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,1.4730772,0.9088468686968554,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,8.046,4.964153946767685,4.0,2.467886625288434,12.0,7.403659875865303,1.0,0.6169716563221085,21.0,12.95640478276428,0.0,4.0,True,False,False
2020-07-22,2.1766653,1.3429407772491686,0,0.0,3,1.8509149689663258,0,0.0,9,5.552744906898977,1.5587028,0.9616755050956272,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,8.434,5.203538949420664,4.0,2.467886625288434,12.0,7.403659875865303,2.0,1.233943312644217,23.0,14.190348095408496,1.0,5.0,True,False,False
2020-07-23,2.3012707,1.4198188182490412,0,0.0,3,1.8509149689663258,0,0.0,10,6.169716563221086,1.6539491,1.0204397767665796,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,8.889,5.484261053047223,4.0,2.467886625288434,12.0,7.403659875865303,1.0,0.6169716563221085,24.0,14.807319751730606,0.0,5.0,True,False,False
2020-07-24,1.8886778,1.165260709967697,0,0.0,2,1.233943312644217,0,0.0,8,4.935773250576868,1.759902,1.0858096175070386,0,0.0,2,1.233943312644217,0,0.0,7,4.318801594254761,9.388,5.792129909551956,4.0,2.467886625288434,13.0,8.020631532187412,1.0,0.6169716563221085,27.0,16.65823472069693,2.0,7.0,True,False,False
2020-07-25,1.2554173,0.7745568836980965,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.8777803,1.1585372703848407,0,0.0,2,1.233943312644217,0,0.0,8,4.935773250576868,9.948,6.137634037092336,4.0,2.467886625288434,13.0,8.020631532187412,1.0,0.6169716563221085,31.0,19.126121345985364,0.0,6.0,True,False,False
2020-07-26,1.0367043,0.639617155684391,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,2.0089777,1.2394822988426313,0,0.0,3,1.8509149689663258,0,0.0,8,4.935773250576868,10.525,6.493626682790192,4.0,2.467886625288434,15.0,9.254574844831629,1.0,0.6169716563221085,33.0,20.360064658629582,,,False,False,True
2020-07-27,2.0187817,1.2455310752557125,0,0.0,2,1.233943312644217,0,0.0,8,4.935773250576868,2.1550741,1.329619681200711,0,0.0,3,1.8509149689663258,0,0.0,10,6.169716563221086,11.222,6.923655927246702,5.0,3.084858281610543,15.0,9.254574844831629,1.0,0.6169716563221085,35.0,21.5940079712738,,,False,False,True
2020-07-28,3.000352,1.8511320377001539,0,0.0,3,1.8509149689663258,0,0.0,11,6.786688219543194,2.3178632,1.430055908713257,0,0.0,3,1.8509149689663258,0,0.0,10,6.169716563221086,11.983,7.393171357707827,4.0,2.467886625288434,16.0,9.871546501153736,1.0,0.6169716563221085,40.0,24.678866252884344,,,False,False,True
2020-07-29,3.710956,2.2895546862855554,0,0.0,4,2.467886625288434,0,0.0,15,9.254574844831629,2.4993856,1.5420500858454034,0,0.0,3,1.8509149689663258,0,0.0,10,6.169716563221086,12.825,7.912661492331042,4.0,2.467886625288434,17.0,10.488518157475845,1.0,0.6169716563221085,46.0,28.38069619081699,,,False,False,True
2020-07-30,3.982974,2.4573821065132506,0,0.0,4,2.467886625288434,0,0.0,17,10.488518157475845,2.7019627,1.6670344848535024,0,0.0,3,1.8509149689663258,0,0.0,11,6.786688219543194,13.771,8.496316679211757,4.0,2.467886625288434,18.0,11.105489813797954,1.0,0.6169716563221085,50.0,30.848582816105427,,,False,False,True
