,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-15,1.8821074,1.1512275705172215,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.1906831,0.7283044851646991,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.715,5.942368506364421,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,20.0,12.233388587471786,2.0,10.0,False,False,False
2020-05-16,1.0260253,0.6275883151829476,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,1.1402079,0.6974303232709644,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.201,5.627970419666396,6.0,3.670016576241536,13.0,7.951702581856661,3.0,1.835008288120768,19.0,11.621719158098196,1.0,9.0,False,False,False
2020-05-17,0.72539365,0.4437011284608161,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.0940806,0.669215614834684,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,8.718,5.332534085278952,6.0,3.670016576241536,12.0,7.340033152483072,3.0,1.835008288120768,18.0,11.010049728724608,1.0,9.0,False,False,False
2020-05-18,0.99987966,0.6115958058217075,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,1.0519321,0.6434347142203478,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,8.292,5.071962908365803,6.0,3.670016576241536,11.0,6.728363723109482,3.0,1.835008288120768,17.0,10.398380299351018,1.0,8.0,False,False,False
2020-05-19,1.739107,1.0637585546646733,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.0134346,0.6198869868967449,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,7.899,4.831576822621982,5.0,3.0583471468679466,11.0,6.728363723109482,2.0,1.2233388587471787,16.0,9.78671086997743,1.0,7.0,False,False,False
2020-05-20,1.8094963,1.1068135790992528,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,0.97829384,0.5983924438623944,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,7.539,4.61137582804749,5.0,3.0583471468679466,10.0,6.116694293735893,2.0,1.2233388587471787,17.0,10.398380299351018,5.0,12.0,False,True,False
2020-05-21,1.4294959,0.8743789294385351,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.9462463,0.5787899681308772,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,7.226,4.419923296653557,4.0,2.4466777174943575,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,0.0,11.0,False,False,False
2020-05-22,1.262689,0.7723482667643111,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.9170604,0.560937814952922,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.907,4.224800748683382,4.0,2.4466777174943575,9.0,5.505024864362304,2.0,1.2233388587471787,17.0,10.398380299351018,1.0,10.0,False,False,False
2020-05-23,0.70097333,0.42876395127677824,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.89052415,0.5447063813335262,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.643,4.063320019328754,4.0,2.4466777174943575,9.0,5.505024864362304,1.0,0.6116694293735894,16.0,9.78671086997743,0.0,9.0,True,False,False
2020-05-24,0.48606774,0.2973127720906632,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.8664515,0.529981889485498,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.388,3.9073443148384888,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,17.0,10.398380299351018,0.0,8.0,True,False,False
2020-05-25,0.6068477,0.371190185433079,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.8446756,0.5166622486285632,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,6.17,3.774000379235046,3.0,1.835008288120768,9.0,5.505024864362304,1.0,0.6116694293735894,16.0,9.78671086997743,5.0,12.0,True,True,False
2020-05-26,0.9948492,0.6085188488214044,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,0.82504815,0.5046567366662202,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,5.947,3.637598096484736,3.0,1.835008288120768,8.0,4.893355434988715,1.0,0.6116694293735894,16.0,9.78671086997743,0.0,11.0,True,False,False
2020-05-27,1.1302636,0.6913476681802422,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.80743706,0.4938845449942164,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,5.784,3.5378959794968408,3.0,1.835008288120768,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,0.0,6.0,True,False,False
2020-05-28,0.96691424,0.5914318990107859,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,0.7917254,0.4842742328037275,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,5.606,3.429018821068342,3.0,1.835008288120768,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,,,False,False,True
2020-05-29,0.72721946,0.4448178970051231,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.7778089,0.47576190809195396,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,5.444,3.32992837350982,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,,,False,False,True
2020-05-30,0.41083968,0.2512980699975742,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.76559556,0.4682914095610613,0,0.0,1,0.6116694293735894,0,0.0,4,2.4466777174943575,5.3,3.2418479756800234,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,,,False,False,True
2020-05-31,0.32724524,0.20016591406601947,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.755007,0.4618147158907959,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,5.179,3.1678359747258193,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,,,False,False,True
2020-06-01,0.48881844,0.29899529181420803,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,0.74597216,0.4562883532344131,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,5.067,3.0993289986359773,2.0,1.2233388587471787,8.0,4.893355434988715,0.0,0.0,16.0,9.78671086997743,,,False,False,True
