,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-17,2.5919743,0.673572458254057,0,0.0,4,1.0394740261427717,0,0.0,8,2.0789480522855435,4.317981,1.1221071872569155,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,28.415,7.384163613211714,20.0,5.197370130713859,35.0,9.095397728749253,12.0,3.118422078428315,51.0,13.253293833320342,1.0,15.0,False,False,False
2020-05-18,4.54323,1.1806424481619615,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,4.3818674,1.138709376391489,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,28.685,7.454328109976351,20.0,5.197370130713859,36.0,9.355266235284946,12.0,3.118422078428315,54.0,14.032899352927418,12.0,24.0,False,False,False
2020-05-19,6.8606076,1.7828559066401795,2,0.5197370130713859,10,2.5986850653569293,0,0.0,20,5.197370130713859,4.4518595,1.1568980880838353,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,29.018,7.540864322652737,20.0,5.197370130713859,36.0,9.355266235284946,12.0,3.118422078428315,55.0,14.292767859463112,12.0,36.0,False,False,False
2020-05-20,6.097155,1.5844585504964925,2,0.5197370130713859,9,2.3388165588212364,0,0.0,20,5.197370130713859,4.528247,1.1767487194447313,1,0.25986850653569293,6,1.5592110392141576,0,0.0,14,3.638159091499701,29.388,7.637015670070944,21.0,5.457238637249552,36.0,9.355266235284946,13.0,3.378290584964008,57.0,14.812504872534497,6.0,33.0,False,False,False
2020-05-21,4.640066,1.2058070751663763,1,0.25986850653569293,6,1.5592110392141576,0,0.0,15,3.8980275980353944,4.611335,1.1983406693616416,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,29.824,7.750318338920506,20.0,5.197370130713859,38.0,9.87500324835633,12.0,3.118422078428315,56.0,14.552636365998804,0.0,32.0,False,False,False
2020-05-22,4.0942674,1.0639711035764776,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,4.7014656,1.2217628864163999,1,0.25986850653569293,7,1.8190795457498505,0,0.0,15,3.8980275980353944,30.264,7.864660481796211,20.0,5.197370130713859,38.0,9.87500324835633,12.0,3.118422078428315,58.0,15.072373379070191,9.0,40.0,False,False,False
2020-05-23,2.3772051,0.6177607701829402,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,4.7990403,1.2471194168028887,1,0.25986850653569293,7,1.8190795457498505,0,0.0,16,4.157896104571087,30.759,7.993295392531379,21.0,5.457238637249552,38.0,9.87500324835633,12.0,3.118422078428315,59.0,15.332241885605884,1.0,41.0,True,False,False
2020-05-24,2.0553062,0.5341093583410839,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,4.9044576,1.2745140338665806,1,0.25986850653569293,7,1.8190795457498505,0,0.0,14,3.638159091499701,31.296,8.132844780541046,20.0,5.197370130713859,40.0,10.394740261427717,12.0,3.118422078428315,62.0,16.111847405212963,0.0,40.0,True,False,False
2020-05-25,3.817546,0.9920599040924571,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,5.018185,1.3040682460996322,1,0.25986850653569293,6,1.5592110392141576,0,0.0,16,4.157896104571087,31.866,8.280969829266391,20.0,5.197370130713859,40.0,10.394740261427717,11.0,2.8585535718926223,64.0,16.631584418284348,0.0,28.0,True,False,False
2020-05-26,8.150634,2.118093107128516,2,0.5197370130713859,11,2.8585535718926223,0,0.0,26,6.756581169928016,5.1407676,1.3359235708776396,1,0.25986850653569293,7,1.8190795457498505,0,0.0,18,4.677633117642473,32.515,8.449624490008055,20.0,5.197370130713859,41.0,10.654608767963412,11.0,2.8585535718926223,67.0,17.411189937891425,1.0,17.0,True,False,False
2020-05-27,9.838919,2.5568251658114605,3,0.7796055196070788,14,3.638159091499701,0,0.0,30,7.796055196070789,5.2727423,1.3702196156373248,1,0.25986850653569293,8,2.0789480522855435,0,0.0,18,4.677633117642473,33.213,8.63101270756997,20.0,5.197370130713859,41.0,10.654608767963412,11.0,2.8585535718926223,71.0,18.4506639640342,4.0,15.0,True,False,False
2020-05-28,10.7379465,2.7904541639145464,3,0.7796055196070788,14,3.638159091499701,0,0.0,33,8.575660715677866,5.41475,1.4071229998080526,1,0.25986850653569293,7,1.8190795457498505,0,0.0,19,4.937501624178165,33.959,8.824874613445598,20.0,5.197370130713859,43.0,11.174345781034797,10.0,2.5986850653569293,77.0,20.009875003248357,,,False,False,True
2020-05-29,8.451959,2.1963978724670596,2,0.5197370130713859,11,2.8585535718926223,0,0.0,27,7.016449676463709,5.567468,1.4468096196651459,1,0.25986850653569293,8,2.0789480522855435,0,0.0,18,4.677633117642473,34.742,9.028351654063043,20.0,5.197370130713859,45.0,11.694082794106182,10.0,2.5986850653569293,81.0,21.049349029391127,,,False,False,True
2020-05-30,4.9522295,1.2869284546468407,1,0.25986850653569293,6,1.5592110392141576,0,0.0,16,4.157896104571087,5.73167,1.4894804735376965,1,0.25986850653569293,7,1.8190795457498505,0,0.0,19,4.937501624178165,35.631,9.259374756373274,20.0,5.197370130713859,46.0,11.953951300641876,10.0,2.5986850653569293,86.0,22.348691562069593,,,False,False,True
2020-05-31,4.1300197,1.073262046702439,1,0.25986850653569293,5,1.2993425326784647,0,0.0,15,3.8980275980353944,5.908185,1.535351293568965,1,0.25986850653569293,7,1.8190795457498505,0,0.0,19,4.937501624178165,36.535,9.49429588628154,20.0,5.197370130713859,47.0,12.213819807177568,9.0,2.3388165588212364,89.0,23.12829708167667,,,False,False,True
2020-06-01,6.4440103,1.674595296208281,1,0.25986850653569293,8,2.0789480522855435,0,0.0,22,5.7171071437852445,6.097928,1.584659366926644,1,0.25986850653569293,8,2.0789480522855435,0,0.0,23,5.976975650320938,37.552,9.758582157428341,19.0,4.937501624178165,48.0,12.47368831371326,8.0,2.0789480522855435,92.0,23.90790260128375,,,False,False,True
