,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,0.66766256,0.5382422386901453,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.49901462,0.40228514990303665,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.753,3.0255149340964973,2.0,1.6123181103631747,6.0,4.836954331089524,0.0,0.0,9.0,7.255431496634285,0.0,4.0,False,False,False
2020-05-13,0.78854465,0.6356924131978303,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.48027647,0.3871792159770848,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.532,2.8473537829013664,2.0,1.6123181103631747,6.0,4.836954331089524,1.0,0.8061590551815874,9.0,7.255431496634285,2.0,6.0,False,False,False
2020-05-14,0.70175093,0.5657228484778898,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4636708,0.3737924089364242,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.345,2.6966020395824097,2.0,1.6123181103631747,5.0,4.030795275907937,1.0,0.8061590551815874,9.0,7.255431496634285,1.0,7.0,False,False,False
2020-05-15,0.53630114,0.432343995271367,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.44901088,0.36197418467054376,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.173,2.5579426820911766,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,5.0,False,False,False
2020-05-16,0.30961818,0.24960149858088698,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.43613574,0.3515947810228681,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,3.007,2.424120278931033,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,5.0,False,False,False
2020-05-17,0.23771062,0.19163258002663497,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.4249049,0.342540943165659,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.883,2.324156556088516,2.0,1.6123181103631747,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,5.0,False,False,False
2020-05-18,0.34376445,0.27712883365893504,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.41519853,0.3347160600242205,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.778,2.2395098552944495,1.0,0.8061590551815874,5.0,4.030795275907937,0.0,0.0,8.0,6.449272441452699,0.0,3.0,False,False,False
2020-05-19,0.5439164,0.4384831299830694,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.40691113,0.3280350938439369,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.673,2.154863154500383,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,0.0,3.0,False,False,False
2020-05-20,0.6585933,0.530930947206798,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.39995635,0.3224284228053875,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.576,2.076665726147769,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,1.0,False,False,False
2020-05-21,0.6056768,0.48827182581590023,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.39425787,0.31783456506673247,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.495,2.0113668426780604,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,0.0,False,False,False
2020-05-22,0.49342746,0.3977810138167115,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.38975325,0.314203111884126,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.427,1.9565480269257123,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,2.0,2.0,False,False,False
2020-05-23,0.27907798,0.22498122689285083,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.38639224,0.31149359074333915,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.371,1.9114031198355437,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,2.0,True,False,False
2020-05-24,0.22866166,0.18433765944791958,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.38413277,0.30967212296673097,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.319,1.8694828489661008,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,7.0,5.643113386271112,0.0,2.0,True,False,False
2020-05-25,0.3409507,0.2748604856606107,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.38294524,0.30871476610627724,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.278,1.836430327703656,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,0.0,2.0,True,False,False
2020-05-26,0.5122476,0.4129530680074822,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.382807,0.30860330753057497,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.24,1.8057962836067558,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,3.0,5.0,True,True,False
2020-05-27,0.6332411,0.5104930551169673,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.38370463,0.30932696972740814,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.212,1.7832238300616712,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,5.0,10.0,True,True,False
2020-05-28,0.56138414,0.4525649274000898,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.38563362,0.3108820237684995,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.207,1.7791930347857632,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,,,False,False,True
2020-05-29,0.43291473,0.3489981281745713,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.38859746,0.31327135729952715,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.208,1.779999193840945,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,,,False,False,True
2020-05-30,0.24917942,0.20087825305381557,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.39260697,0.31650365599489305,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.21,1.781611511951308,1.0,0.8061590551815874,4.0,3.2246362207263495,0.0,0.0,9.0,7.255431496634285,,,False,False,True
2020-05-31,0.20374031,0.16424710338469595,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.39768183,0.32059481327451067,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.22,1.7896731025031238,0.0,0.0,4.0,3.2246362207263495,0.0,0.0,8.0,6.449272441452699,,,False,False,True
2020-06-01,0.31303385,0.25235506200260716,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.40385032,0.3255675892432919,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,2.228,1.7961223749445767,0.0,0.0,4.0,3.2246362207263495,0.0,0.0,9.0,7.255431496634285,,,False,False,True
