,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-21,1.3429552,0.6921771728229942,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9382071,0.4835645540879341,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,8.448,4.354212731742767,5.0,2.577067194450028,12.0,6.184961266680067,2.0,1.0308268777800114,20.0,10.308268777800112,1.0,9.0,False,False,False
2020-05-22,1.030714,0.531243858858943,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.8751825,0.45108081394573674,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,7.779,4.009401141125354,5.0,2.577067194450028,11.0,5.669547827790062,2.0,1.0308268777800114,18.0,9.2774419000201,1.0,8.0,False,False,False
2020-05-23,0.5492726,0.2831024858096498,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.8177516,0.42148017200815957,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,7.206,3.714069240641381,4.0,2.0616537555600227,10.0,5.154134388900056,1.0,0.5154134388900057,17.0,8.762028461130095,2.0,9.0,True,False,False
2020-05-24,0.42747316,0.2203254098276375,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.76536375,0.39447877497877926,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.652,3.4285301954963177,4.0,2.0616537555600227,9.0,4.63872095001005,1.0,0.5154134388900057,17.0,8.762028461130095,0.0,9.0,True,False,False
2020-05-25,0.5834203,0.30070264074311126,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.71753263,0.3698259661177872,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.152,3.1708234760513148,3.0,1.5462403166700167,9.0,4.63872095001005,1.0,0.5154134388900057,15.0,7.731201583350084,0.0,9.0,True,False,False
2020-05-26,0.8600733,0.4432933565112762,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.6738225,0.3472971911833156,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,5.708,2.9419799091841523,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,15.0,7.731201583350084,4.0,11.0,True,True,False
2020-05-27,1.0167629,0.524053257322521,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,0.6338445,0.3266919748057262,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,5.299,2.73117581267814,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,14.0,7.215788144460078,6.0,14.0,True,True,False
2020-05-28,0.83059746,0.42810111153812613,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.59725183,0.3078316240134882,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,4.924,2.537895773094388,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,14.0,7.215788144460078,,,False,False,True
2020-05-29,0.6008232,0.30967237307777395,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.5637353,0.2905567498601158,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.57,2.355439415727326,2.0,1.0308268777800114,7.0,3.607894072230039,0.0,0.0,14.0,7.215788144460078,,,False,False,True
2020-05-30,0.32429218,0.1671445488682366,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.53301686,0.2747240614553448,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,4.27,2.2008153840603235,2.0,1.0308268777800114,6.0,3.0924806333400334,0.0,0.0,13.0,6.700374705570073,,,False,False,True
2020-05-31,0.24812524,0.1278870854548586,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5048491,0.2602060021672514,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,3.982,2.0523763136600026,2.0,1.0308268777800114,6.0,3.0924806333400334,0.0,0.0,13.0,6.700374705570073,,,False,False,True
2020-06-01,0.35586146,0.183415772880835,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.47901005,0.24688822577445535,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,3.733,1.924038367376391,1.0,0.5154134388900057,6.0,3.0924806333400334,0.0,0.0,12.0,6.184961266680067,,,False,False,True
