,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-13,10.460891,7.191345503088087,4,2.749802357955522,15,10.311758842333207,0,0.0,31,21.310968274155293,3.65975,2.5158973585348576,1,0.6874505894888805,5,3.437252947444403,0,0.0,12,8.249407073866566,21.636,14.873680954181419,15.0,10.311758842333207,28.0,19.248616505688656,8.0,5.499604715911044,42.0,28.872924758532978,3.0,22.0,False,False,False
2020-05-14,9.748589,6.701672828057781,3,2.0623517684666415,13,8.936857663355447,0,0.0,29,19.93606709517753,3.8114061,2.62015346379485,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,22.427,15.417454370467121,16.0,10.999209431822088,29.0,19.93606709517753,10.0,6.874505894888806,43.0,29.56037534802186,7.0,25.0,False,False,False
2020-05-15,8.286014,5.696224980056286,3,2.0623517684666415,12,8.249407073866566,0,0.0,25,17.18626473722201,3.9736948,2.7317188141751103,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,23.32,16.031347746880694,16.0,10.999209431822088,30.0,20.623517684666414,10.0,6.874505894888806,43.0,29.56037534802186,1.0,21.0,False,False,False
2020-05-16,5.2558813,3.6131586966803297,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,4.1474323,2.8511547498055734,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,24.24,16.663802289210462,18.0,12.37411061079985,31.0,21.310968274155293,10.0,6.874505894888806,46.0,31.6227271164885,4.0,25.0,False,False,False
2020-05-17,4.02651,2.768026570265647,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,4.3335094,2.9790735425194725,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,25.247,17.356065032825764,18.0,12.37411061079985,32.0,21.998418863644176,11.0,7.561956484377685,47.0,32.31017770597739,1.0,26.0,False,False,False
2020-05-18,6.572392,4.518194691627286,2,1.374901178977761,9,6.187055305399925,0,0.0,20,13.749011789777612,4.532893,3.116140214842744,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,26.342,18.10882342831609,19.0,13.06156120028873,33.0,22.685869453133055,11.0,7.561956484377685,49.0,33.685078884955146,7.0,24.0,False,False,False
2020-05-19,9.568028,6.5775464463513345,3,2.0623517684666415,13,8.936857663355447,0,0.0,26,17.873715326710894,4.746634,3.263076359871775,1,0.6874505894888805,7,4.812154126422164,0,0.0,14,9.624308252844328,27.476,18.88839239679648,20.0,13.749011789777612,34.0,23.373320042621938,12.0,8.249407073866566,55.0,37.80978242188843,4.0,27.0,False,False,False
2020-05-20,11.362091,7.810876559233293,4,2.749802357955522,16,10.999209431822088,1,0.6874505894888805,32,21.998418863644176,4.975908,3.4206907002953812,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,28.713,19.738768775994227,20.0,13.749011789777612,36.0,24.7482212215997,12.0,8.249407073866566,57.0,39.18468360086619,39.0,63.0,False,True,False
2020-05-21,6.657678,4.576824721880257,2,1.374901178977761,9,6.187055305399925,0,0.0,22,15.12391296875537,5.2219677,3.5898447094950825,1,0.6874505894888805,7,4.812154126422164,0,0.0,16,10.999209431822088,30.02,20.63726669645619,21.0,14.436462379266489,39.0,26.810572990066337,12.0,8.249407073866566,59.0,40.55958477984395,6.0,62.0,False,False,False
2020-05-22,4.3525534,2.992165354953613,1,0.6874505894888805,6,4.124703536933283,0,0.0,15,10.311758842333207,5.4862056,3.771495175897144,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,31.407,21.59076066407727,22.0,15.12391296875537,41.0,28.1854741690441,13.0,8.936857663355447,64.0,43.99683772728835,3.0,64.0,False,False,False
2020-05-23,2.6056082,1.7912268958752975,0,0.0,4,2.749802357955522,0,0.0,8,5.499604715911044,5.770144,3.9666887460043654,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,32.943,22.64668476953219,22.0,15.12391296875537,42.0,28.872924758532978,13.0,8.936857663355447,67.0,46.05918949575499,12.0,72.0,True,False,False
2020-05-24,2.2367973,1.5376876035588793,0,0.0,3,2.0623517684666415,0,0.0,7,4.812154126422164,6.075435,4.176561560598202,2,1.374901178977761,8,5.499604715911044,0,0.0,18,12.37411061079985,34.571,23.765854329220087,22.0,15.12391296875537,44.0,30.24782593751074,13.0,8.936857663355447,70.0,48.121541264221634,47.0,118.0,True,True,False
2020-05-25,4.406128,3.0289951610029675,1,0.6874505894888805,6,4.124703536933283,0,0.0,14,9.624308252844328,6.4039154,4.402375270728953,2,1.374901178977761,9,6.187055305399925,0,0.0,21,14.436462379266489,36.289,24.946894441961984,24.0,16.498814147733132,46.0,31.6227271164885,12.0,8.249407073866566,76.0,52.24624480115492,12.0,123.0,True,False,False
2020-05-26,5.525669,3.798624311457388,1,0.6874505894888805,7,4.812154126422164,0,0.0,21,14.436462379266489,6.757586,4.645506487577222,2,1.374901178977761,8,5.499604715911044,0,0.0,20,13.749011789777612,38.19,26.253738012580342,25.0,17.18626473722201,49.0,33.685078884955146,13.0,8.936857663355447,82.0,56.3709483380882,0.0,119.0,True,False,False
2020-05-27,5.1876206,3.5662327718455344,1,0.6874505894888805,7,4.812154126422164,0,0.0,16,10.999209431822088,7.1386466,4.907466791337356,2,1.374901178977761,9,6.187055305399925,0,0.0,23,15.81136355824425,40.171,27.615577630357816,25.0,17.18626473722201,50.0,34.37252947444402,14.0,9.624308252844328,88.0,60.49565187502148,4.0,84.0,True,False,False
2020-05-28,4.933675,3.391657810425386,1,0.6874505894888805,6,4.124703536933283,0,0.0,17,11.686660021310969,7.5495358,5.189932926441543,2,1.374901178977761,10,6.874505894888806,0,0.0,24,16.498814147733132,42.362,29.121781871927958,25.0,17.18626473722201,54.0,37.122331832399546,13.0,8.936857663355447,95.0,65.30780600144364,,,False,False,True
2020-05-29,3.999784,2.749653867795132,1,0.6874505894888805,5,3.437252947444403,0,0.0,13,8.936857663355447,7.9928904,5.494717333931476,2,1.374901178977761,9,6.187055305399925,0,0.0,28,19.248616505688656,44.699,30.72835389956347,25.0,17.18626473722201,57.0,39.18468360086619,13.0,8.936857663355447,104.0,71.49486130684357,,,False,False,True
2020-05-30,2.423611,1.6661128029227257,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,8.47167,5.823854735353962,2,1.374901178977761,11,7.561956484377685,0,0.0,26,17.873715326710894,47.185,32.43735606503283,26.0,17.873715326710894,60.0,41.24703536933283,14.0,9.624308252844328,109.0,74.93211425428797,,,False,False,True
2020-05-31,2.080252,1.4300704606284853,0,0.0,3,2.0623517684666415,0,0.0,8,5.499604715911044,8.989112,6.179570482345298,2,1.374901178977761,11,7.561956484377685,0,0.0,30,20.623517684666414,49.891,34.29759736018974,27.0,18.561165916199773,62.0,42.621936548310586,13.0,8.936857663355447,116.0,79.74426838071012,,,False,False,True
2020-06-01,3.3306136,2.2896323571330868,0,0.0,4,2.749802357955522,0,0.0,12,8.249407073866566,9.548781,6.564315117429942,2,1.374901178977761,12,8.249407073866566,0,0.0,31,21.310968274155293,52.805,36.300828377960336,28.0,19.248616505688656,67.0,46.05918949575499,14.0,9.624308252844328,131.0,90.05602722304334,,,False,False,True
