,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,1.1475111125352082,5.1671231617262245,0.5757218112208181,4.605774489766545,1.9931694269180296,8.975034575760365,1,8.0
228,228,8135,0.2366298050202294,1.465685402419476,0.0,1.5322500325603132,0.3088657855987549,1.9131151852160693,0,2.0
229,229,7319,3.5593272771345377,13.21045056231196,6.089985627633919,10.961974129741051,2.922278881072998,10.846044120669363,5,9.0
230,230,1062,0.6939134466675664,2.753247847547675,0.0,1.669351540394134,1.6627137660980225,6.597167297422886,0,4.0
231,231,6439,0.3896219277118504,2.1098361588775854,0.5431417491336888,2.715708745668445,0.7173485159873962,3.8845037455558775,1,5.0
232,232,7211,0.7385245474439207,1.9796784259033575,0.0,0.8702159876081244,0.848668098449707,2.2749276663425846,0,1.0
233,233,5974,0.0123589454888294,0.107693764517607,0.3300384494793643,0.990115348438093,0.0374469868838787,0.3263067218001233,1,3.0
234,234,9377,2.5853641906600084,10.334219169014425,0.0,4.091987887715852,1.8954339027404783,7.576429441571236,0,3.0
235,235,7333,1.085205041996171,4.855259510845829,0.0,2.658513890735079,0.8163997530937195,3.652611730009317,0,2.0
236,236,7131,2.629274940177235,12.722853938020094,0.0,7.04390702042733,3.359424591064453,16.255990476608275,0,9.0
237,237,6431,0.5759102745264231,2.683783945173824,0.0,3.746328597973985,1.5372657775878906,7.163770809173584,0,10.0
238,238,9778,0.0508817472403484,0.1914246158086148,0.0,0.7121543380881504,0.0714476406574249,0.2687965312722988,0,1.0
239,239,9663,0.2595577675842606,1.089526657117113,0.8008136266446709,0.8008136266446709,0.3241175711154938,1.3605246225418524,1,1.0
240,240,9275,1.5016930974863592,6.1696993010632095,0.0,7.433523065160139,2.828228712081909,11.619764875650406,0,14.0
241,241,6636,0.7407013546039797,3.692030598548782,1.9858015191381624,4.964503797845405,0.7459973692893982,3.7184286173284056,2,5.0
242,242,8116,1.5822241261803334,6.451571683974263,0.5723803581956282,2.098727980050637,8.292863845825195,33.814429120063785,3,11.0
243,243,5119,0.0749384987182134,0.6139597110278956,0.4740819403225653,1.422245820967696,0.1580707728862762,1.2950497768595814,1,3.0
244,244,3357,0.2232356838866498,0.8324971547042788,0.0,0.0,0.3644389510154724,1.3590765799693765,0,0.0
245,245,7312,8.364226147260213,27.507999963601623,0.0,7.105156313438895,8.240435600280762,27.10088156414032,0,7.0
246,246,1001,10.434432308362762,20.636986159803385,0.0,6.98145260757255,8.967559814453125,17.735838645458223,0,6.0
247,247,1059,15.15948220530514,33.3462745517047,0.0,12.192705713806715,29.839773178100582,65.63847336483002,0,24.0
248,248,14511,0.5125569876296666,1.5388978182677395,0.0,0.804359629190211,1.274447321891785,3.8263924802318217,0,2.0
249,249,14713,0.0431809927066204,0.2504806874223959,0.0,0.1784210451191138,0.2420173734426498,1.403874118410051,0,1.0
250,250,9362,3.566232866875898,29.459947448972777,2.749802357955522,57.74584951706596,5.187620639801025,42.853912556648254,4,84.0
251,251,14521,0.0419682687534439,0.2819813814360778,0.0,1.1505328405217667,0.1459089815616607,0.98035056976974,0,4.0
252,252,14522,0.4185222782007426,1.1615118095703432,0.6401024163866219,0.6401024163866219,1.3076728582382202,3.629143649002537,2,2.0
253,253,8337,0.1740449342466263,0.6435999685520248,0.0,0.595730991713382,0.2921535670757293,1.0803533432111143,0,1.0
254,254,9774,0.1142561383912685,0.6774528904243118,0.8119980836845225,0.8119980836845225,0.1407098621129989,0.8343035581442527,1,1.0
255,255,5116,3.284474798663895,14.05077339086179,0.7692426037323652,6.538562131725104,8.53950309753418,36.531448785305024,2,17.0
256,256,5166,0.3557777800145686,2.143507306055567,0.671905288230571,4.367384373498712,1.059011697769165,6.380385282278061,2,13.0
257,257,5370,4.368743949657835,18.70044559313393,1.1879917790968886,4.751967116387554,11.03225803375244,47.22367424297333,3,12.0
258,258,5554,3.255728220064172,14.603650530766895,1.0820578576336477,19.74755590181407,12.035320281982422,53.98473077106476,4,73.0
259,259,5562,0.3132812225935198,1.9837907177804552,0.6474513885404342,1.780491318486194,1.9354733228683472,12.255997919797895,4,11.0
260,260,12066,0.2694455927454031,1.1019487700724486,0.0,0.0,0.3029915690422058,1.2391413919464684,0,0.0
261,261,9677,0.3359797563779171,1.197400562453029,0.0,0.0,0.4237477481365204,1.5101975113826338,0,0.0
262,262,7336,0.2567324602837472,1.040913063784993,0.0,0.0,0.1822723448276519,0.7390170478954314,0,0.0
263,263,9374,4.040667565309915,14.496598646636215,0.0,12.621216264540694,3.841785907745361,13.78307606124878,0,12.0
264,264,9371,2.151403317730669,9.252808549554054,0.9655492043874556,9.655492043874556,2.2281653881073,9.582948758602145,1,10.0
265,265,5914,0.4804634300789355,2.965061124506035,0.0,1.057954761854383,0.9082872867584229,5.605270152211189,0,2.0
266,266,5954,0.3986500265645446,1.977097945238348,1.2271670235677428,3.3747093148112923,1.2994157075881958,6.444429836422205,4,11.0
267,267,9562,0.6864670724042004,3.0955796035782672,0.0,1.846108403485453,0.7436909675598145,3.353627119332552,0,2.0
268,268,5366,0.455633039282171,2.963713911879064,0.0,10.462166191509953,0.8710108995437622,5.665583699643612,0,20.0
269,269,3155,3.725237275708289,7.034168595826973,0.0,0.0,5.025196075439453,9.488812069026752,0,0.0
270,270,5911,0.6114780733236836,3.157550862180732,3.2899967648365145,5.209161544324481,2.2303173542022705,11.516914165735244,12,19.0
271,271,9376,10.197080206023111,32.723780781168905,0.0,11.73514468743097,14.77189826965332,47.40497779083252,0,17.0
272,272,8335,0.1302984822679701,0.6581198900228776,0.0,1.7838794382920424,0.365211009979248,1.8446310773473236,0,5.0
273,273,8415,0.1138027466487806,0.8069569515702256,0.3544678905261367,5.31701835789205,0.3210523426532745,2.2765304647833107,1,15.0
274,274,8421,6.160985630682029,17.531658389582404,1.6308424932320038,3.261684986464008,7.555586338043213,21.50012458264828,2,4.0
275,275,3401,5.412864267717528,14.188342210127324,3.9306631028654535,5.240884137153937,4.131260395050049,10.828968425035477,3,4.0
276,276,5758,0.0958898665104772,0.3912487539372782,0.0,0.3966333759053157,0.2417594492435455,0.9864241834017448,0,1.0
277,277,6433,0.9962159044233326,4.742610508956782,2.255283000428504,7.141729501356929,2.650352716445923,12.6173358502388,6,19.0
278,278,9183,0.1819383314489767,0.985277550193778,0.8925861791956012,2.677758537586804,0.2038327902555465,1.1038458505840971,1,3.0
279,279,3356,12.257220922905086,32.076942860334455,0.880444448357531,7.043555586860248,13.921628952026367,36.43267093133927,1,8.0
280,280,16055,1.8966298159023371,5.524041931386993,0.0,0.0,1.216327667236328,3.542623331017792,0,0.0
281,281,3361,1.0744629995596875,4.85153329961613,2.9707750009283678,8.912325002785101,1.4467107057571411,6.532347011268139,4,12.0
282,282,9363,2.057154642644131,8.817537566978006,7.1335156342884325,14.267031268576863,0.8651363849639893,3.7082154237926006,3,6.0
283,283,9272,0.3600588396871784,1.5237628745112977,0.0,2.5600983077750183,0.2812851667404175,1.190394032825716,0,2.0
284,284,3456,0.2987808806244795,1.3852706950074567,0.0,1.474252185578865,0.4053321182727813,1.879285930261016,0,2.0
285,285,8425,0.8090340137501547,4.411874417561074,1.0411027360179903,5.205513680089951,1.5541867017745972,8.475387231111526,2,10.0
286,286,7320,0.6348545778862441,1.52531695790227,0.0,0.0,0.2175011783838272,0.5225735897773177,0,0.0
287,287,7318,0.5070598092646997,1.9578671233228304,0.0,0.0,0.2549699544906616,0.9844939042916522,0,0.0
288,288,3158,0.3514076152063711,1.5387468205221266,0.0,0.826576073928964,0.4251364469528198,1.861591290935874,0,1.0
289,289,8327,0.1445426816373294,0.8362740790830722,0.0,1.4640645359647453,0.1974539756774902,1.1424005684722216,0,2.0
290,290,5774,1.2909733998265165,5.696597943341004,0.9857655455226528,6.571770303484352,3.928845167160034,17.336570452928544,3,20.0
291,291,5170,0.3311503709157198,2.064976998370091,0.432279148582989,3.674372762955406,1.532113552093506,9.553905179739,2,17.0
292,292,5754,5.529872492701059,16.476561231025737,1.663699735471742,3.327399470943484,19.943042755126957,59.42139995479584,6,12.0
293,293,3402,0.3527904145180621,1.087078763485559,0.0,0.0,0.1788435727357864,0.5510837083613692,0,0.0
294,294,3405,0.0681918519085524,0.3140429234152943,0.0,0.0,0.0518223978579044,0.2386569196494529,0,0.0
295,295,3404,0.1206016415447985,0.9125495152195676,0.6157521720657869,4.926017376526295,0.1958606839179992,1.4820077892020345,1,8.0
296,296,3462,12.78836257627916,31.61866426501257,0.0,5.247232085075123,7.311490535736084,18.077338920235636,0,3.0
297,297,16052,5.2352519317982,22.13327384400073,1.041547322702607,22.914041099457357,5.0264177322387695,21.25037755036354,1,22.0
298,298,9474,0.2685036802000371,1.187911943871061,0.8708222303498964,2.612466691049689,0.3083335161209106,1.3641268016248942,1,3.0
299,299,9572,5.9583912725033965,19.97039644262577,0.0,1.491024035307449,7.992347717285156,26.7874909722805,0,2.0
300,300,3151,0.1837549559684979,0.4375634087994158,0.0,1.7221090095003015,0.3201103210449219,0.7622573362990223,0,3.0
301,301,3101,0.4005444269697343,1.746020700036602,0.3978294425613851,0.7956588851227702,1.0068244934082031,4.388867472440005,1,2.0
302,302,9563,0.5367872258419892,2.4482882703478954,0.0,3.2213640866224806,0.6665340662002563,3.0400640281736853,0,4.0
303,303,7232,0.398406418882591,1.80510550609154,0.0,0.0,0.3871713578701019,1.7542015308197587,0,0.0
304,304,5122,0.6751231848724174,3.333702002238367,1.260033012864937,3.150082532162343,1.0715960264205933,5.29145184007287,2,5.0
305,305,12068,1.0309066845591042,4.209211777454789,0.0,0.0,1.0217316150665283,4.171749792635441,0,0.0
306,306,12065,0.0828538856216648,0.5041988450975382,0.0,0.0,0.1719416975975036,1.046333611300215,0,0.0
307,307,12071,0.118846802511445,0.1613791234925533,0.0,0.0,0.1398054361343383,0.189838331920465,0,0.0
308,308,15081,8.065036111187677,10.049078344725372,0.0,0.0,6.94915771484375,8.65868786494917,0,0.0
309,309,9479,0.5443687279986547,2.7165831485785463,0.0,5.46560087449614,0.3983962535858154,1.988131377287209,0,4.0
310,310,1002,0.0049035120814571,0.0384565086524891,0.0,0.0,0.0120776444673538,0.0947206882015998,0,0.0
311,311,5334,0.2842032860885084,1.5588885134228463,0.3610616657218886,0.9026541643047216,1.5742645263671875,8.635026431322098,2,5.0
312,312,7143,0.5556623384187923,2.6539329559658675,0.49924613833112,0.49924613833112,1.1130027770996094,5.315880789458752,1,1.0
313,313,7132,1.1869939853440137,4.706710825542602,0.7741675763135688,1.5483351526271376,1.5332520008087158,6.079705440461636,1,2.0
314,314,9278,6.213907341005117,24.173162076293856,2.024168572758739,5.060421431896848,6.139713287353516,23.884534521102907,2,5.0
315,315,9279,0.5577385683991234,2.29104576762384,2.125308169684604,3.1879622545269064,0.524854302406311,2.1559657091647386,2,3.0
316,316,9274,0.0450810808204355,0.3059874282864929,0.0,1.2938535487168206,0.0696849822998046,0.4729861870224122,0,2.0
317,317,9173,0.5592405199670605,2.4319802257287906,0.8004482510205715,4.802689506123429,0.6986591815948486,3.038272896002978,1,6.0
318,318,9190,11.127115241338847,29.162771884825275,0.0,7.524114787895204,14.788603782653809,38.75907360124588,0,10.0
319,319,10041,0.8061274588453987,3.040030782635964,0.6109108681043436,2.4436434724173743,2.6391000747680664,9.95245277619362,2,8.0
320,320,8317,2.889223928650806,11.419603311838411,2.142316462987913,4.522668088530038,12.137803077697754,47.974438689231874,9,19.0
321,321,8316,0.3289554757542701,1.2172053632604196,0.0,1.233943312644217,0.5331776142120361,1.9728707968797532,0,2.0
322,322,5962,0.067330858775378,0.4914761011333289,0.0,1.2014292202003505,0.2802115082740783,2.0453810048475862,0,5.0
323,323,9182,2.953232522097452,13.58259777673165,1.0174389027938873,10.174389027938872,2.902614116668701,13.34979205083847,1,10.0
324,324,6411,0.2048388876948771,1.1184403221220067,0.0,0.0,0.3182233572006225,1.737530593626201,0,0.0
325,325,5111,1.6804857864295883,10.114095090522474,2.7769700969325912,16.00841585290553,10.287564277648926,61.91626504325867,17,98.0
326,326,5158,0.5074257706879206,3.025064621830793,1.448438686555799,3.724556622572055,2.452282190322876,14.61950205373764,7,18.0
327,327,5513,1.481208662522899,6.517856316784623,0.7681435506667486,3.072574202666994,3.856593370437622,16.970412134885787,2,8.0
328,328,5916,0.2721964503318859,1.4017185475215328,0.0,1.9249154641292008,0.4242208898067474,2.184592373497784,0,3.0
329,329,9772,0.5532496332733949,2.366767978872073,0.4071661237785016,1.2214983713355048,1.358781099319458,5.81278215610981,1,3.0
330,330,9472,0.2093866867198333,1.2487229314377477,0.0,0.9587176193124076,0.2184028774499893,1.302492940865457,0,1.0
331,331,3403,2.2115626192817626,5.939593432783928,0.0,0.6103888176768602,3.623203039169312,9.73083592092991,0,1.0
332,332,3451,1.910097313264941,5.80625208714473,1.6469716309136575,9.881829785481946,2.319526672363281,7.050822222024203,2,12.0
333,333,3457,2.737011648679857,7.577754976024437,3.5810633370735547,16.711628906343257,4.585808277130127,12.696376907229425,6,28.0
334,334,5362,0.0640649825389663,0.5218469455360856,0.6428704594595174,1.2857409189190347,0.298963725566864,2.435235300630331,3,6.0
335,335,14626,0.0043838686094834,0.0191730734011073,0.3846153846153846,0.3846153846153846,0.0113980583846569,0.0498499908428791,1,1.0
336,336,5978,0.279616106746519,1.5628798176197876,0.0,0.2525029353466234,1.1073776483535769,6.189551085710526,0,1.0
337,337,7137,0.030097195572542,0.1313677538741247,0.4718650465966733,0.4718650465966733,0.0637834817171096,0.2784011123977387,1,1.0
338,338,7138,0.097854788516976,0.3501882192730772,0.0,0.0,0.176779568195343,0.6326325275277778,0,0.0
339,339,9761,0.1948054142349024,0.8842204705762063,0.3491937117196393,2.0951622703178363,0.5578720569610596,2.532177530407905,1,6.0
340,340,9771,0.1038103606422697,0.5087451262844223,0.7638485746585597,0.7638485746585597,0.1359043717384338,0.6660287695265142,1,1.0
341,341,10043,0.4671229849789803,2.0338047173605567,0.7477474109245897,1.4954948218491797,0.6247069239616394,2.71990873876214,1,2.0
342,342,10045,0.0436484140899418,0.2945751522426205,0.0,1.3832789243623085,0.0631086230278015,0.4259085381184704,0,2.0
343,343,9189,1.1406410841218428,6.222967479397107,4.019246448708674,12.63191741022726,1.986563324928284,10.83804462146759,7,22.0
344,344,3157,0.3347105313961855,0.9293969882184162,0.0,1.5114873035066505,0.4428889751434326,1.2297780948106083,0,2.0
345,345,3254,2.9632623572008,11.05220316042035,0.3609391637039577,3.970330800743535,8.209866523742676,30.6206814661026,1,11.0
346,346,3241,0.9576517334599804,4.359674404696762,5.24255099036157,10.834605380080578,10.960142135620115,49.89564522361756,60,124.0
347,347,1061,0.0311667885633391,0.3257085435565758,0.0,0.7607050214138463,0.0409709252417087,0.4281666801031679,0,1.0
348,348,1051,0.0028056921990008,0.0193843252843703,0.0,0.0,0.003729241900146,0.0257650636382265,0,0.0
349,349,9573,0.1264218630451391,0.721930535871903,0.8749595331215931,0.8749595331215931,0.1444888114929199,0.8251016287533567,1,1.0
350,350,9564,0.5203464743120834,2.481614358998191,0.1960880435315456,2.7452326094416395,2.653636932373047,12.655612827301026,1,14.0
351,351,8236,0.8460162882085819,5.102256687524596,3.0601940163006334,6.6304203686513725,1.658750295639038,10.003790596961975,6,13.0
352,352,8115,0.3828662299621121,1.6570847393682069,0.0,2.6227375610114327,1.4597961902618408,6.318149265110493,0,10.0
353,353,9678,1.7514164488298534,7.578473160981698,0.8709815090625626,3.48392603625025,2.0108537673950195,8.701072390317917,1,4.0
354,354,9662,0.3558213153974834,1.170753680160567,1.924224056649156,1.924224056649156,0.1849167793989181,0.608428980042645,1,1.0
355,355,9462,0.1637896570073082,0.973981910011826,0.0,1.386039807063259,0.1181709617376327,0.7027084684353322,0,1.0
356,356,5515,6.256225201464384,20.672463825817363,0.0,3.8704808104786816,19.396738052368164,64.0927001209259,0,12.0
357,357,5570,0.0763683396676599,0.5012893340788677,0.7208999715244511,1.0813499572866767,0.2118694484233856,1.390732012428343,2,3.0
358,358,5314,0.3977436161409496,2.2087442474588928,2.509339447757121,8.782688067149923,1.2680424451828003,7.041675447881222,8,28.0
359,359,5382,10.599129183342338,36.51244065602943,1.3418023424514394,6.373561126644337,63.19338607788086,217.6919178085327,8,38.0
360,360,5315,0.3399022726934215,1.8447603351103112,0.5657271196380855,2.5457720383713847,3.604942321777344,19.565196057319643,6,27.0
361,361,15091,0.4831180428323018,0.9974210077340708,0.0,0.0,0.6205506324768066,1.281157361804182,0,0.0
362,362,5120,0.695411999518101,3.6004394142049345,0.9132503493182588,4.566251746591293,0.7614691853523254,3.942445154160261,1,5.0
363,363,14612,0.5454994730909287,2.2452040105744384,0.1838826828483427,1.2871787799383994,2.966562509536743,12.20998071050644,1,7.0
364,364,14625,2.270039003041774,9.599959272583732,0.6530121819422542,3.591567000682398,6.952516555786133,29.402083262920375,2,11.0
365,365,7340,0.2053614911924935,0.2887155668884134,0.0,0.0,0.1981204450130462,0.2785354559999279,0,0.0
366,366,7337,0.0060828161107661,0.0309385906001061,0.0,0.9047644898033042,0.0067230933345854,0.0341951866466733,0,1.0
367,367,5162,0.3117133813764035,1.9936802893577563,1.999884451120602,3.3331407518676697,1.4027912616729736,8.972079658985137,9,15.0
368,368,6432,2.5702132446711428,9.362515334026831,0.3415615510993158,3.4156155109931587,7.524890422821045,27.41091701889038,1,10.0
369,369,9679,0.385023408338932,1.5118103134003804,0.0,0.0,0.6176815032958984,2.4253519314788283,0,0.0
370,370,8128,0.2297016348514748,1.4197432742534797,0.0,2.2696151489245806,0.3036219179630279,1.876630857340992,0,3.0
371,371,3358,0.192593960130248,0.6003588896227976,0.0,0.0,0.270139992237091,0.8420873929405207,0,0.0
372,372,3351,0.4736721716937701,1.9646953557925253,4.495114372566317,5.6188929657078965,0.8429991006851196,3.496587971657515,8,10.0
373,373,9777,0.4603390908036803,1.7511177471060806,0.0,1.4523379009360318,0.6339283585548401,2.4114467383623124,0,2.0
374,374,9172,1.069131118210655,4.983442211228678,0.0,1.924798136795404,1.1109020709991455,5.178145298421383,0,2.0
375,375,12062,0.0998332102694859,0.3919813379135662,0.0,0.9553562045608704,0.104498416185379,0.4102986258342671,0,1.0
376,376,15001,0.1044171209191216,0.1680012631448358,0.0,1.2059962131718909,0.0865816324949264,0.1393049673870664,0,1.0
377,377,15082,4.348144605777053,6.609115734482072,0.6067335287015296,1.2134670574030593,7.1664814949035645,10.892946280101317,1,2.0
378,378,9180,1.0545962311252,5.032084244076663,0.0,1.1443611603822166,0.921558916568756,4.397286816686392,0,1.0
379,379,9473,32.30628874339381,99.23761268442784,3.464243236065081,35.79718010600584,27.9769229888916,85.93878020858764,3,31.0
380,380,16075,1.9295005990567,7.528523469945322,0.0,3.6165929283552942,1.600540041923523,6.244985503554344,0,3.0
381,381,14523,1.621993865387494,7.691205163945721,4.734889246636077,12.913334309007482,3.768183708190918,17.86805401277542,11,30.0
382,382,9561,1.0492326873897555,4.343844137548396,0.0,2.429602274107729,0.4318536818027496,1.787882808573544,0,1.0
383,383,14524,0.932765838494783,4.271251845561244,0.0,2.465072996974123,3.027142286300659,13.861664464473725,0,8.0
384,384,16076,4.059811390320811,20.483062408637107,3.955930929445972,28.6804992384833,4.105037689208984,20.711243723869323,4,29.0
385,385,16072,12.855576110988086,51.54131796574105,5.280016896054068,42.24013516843255,7.304281234741211,29.28474604177475,3,24.0
386,386,16073,0.5644889524455615,1.9905986811211769,0.9150972748403154,0.9150972748403154,0.6168622374534607,2.1752864267556,1,1.0
387,387,9476,0.3581060196122023,1.9846492905407345,1.4724070911125509,4.417221273337653,0.2432112842798233,1.3478944121636451,1,3.0
388,388,9475,4.844252425722907,18.51300726235664,0.0,17.6295512760684,4.671264171600342,17.851907773017885,0,17.0
389,389,9571,0.9715477544002162,4.931318280882461,1.6545881730037393,4.963764519011217,1.761552095413208,8.941170427799225,3,9.0
390,390,1053,0.074805961691585,0.314226732747238,0.0,0.0,0.1443747580051422,0.6064544519348419,0,0.0
391,391,9565,0.0554376374036324,0.192911888899693,0.0,0.0,0.0224123280495405,0.0779904184443679,0,0.0
392,392,13076,0.106762147008005,0.508443043535953,0.0,0.0,0.2285916358232498,1.0886426538061351,0,0.0
393,393,13075,0.0183731168107177,0.0573749392418175,0.0,0.0,0.0437937937676906,0.1367577576780114,0,0.0
394,394,13004,0.1014064504834246,0.1614897677757818,0.0,0.0,0.098161444067955,0.1563220952069568,0,0.0
395,395,13071,0.1655216537491163,0.6893902214022826,0.0,0.3809277113482174,0.4345224797725677,1.80976652751863,0,1.0
396,396,13072,0.0783162251183462,0.4255036136013625,0.0,0.0,0.1671839952468872,0.9083353290632368,0,0.0
397,397,13073,0.0548025961183545,0.0821505666656427,0.0,0.0,0.1232071965932846,0.184690903977698,0,0.0
398,398,13003,1.485354078288134,5.12164731193066,0.0,0.0,3.059992790222168,10.551156843781472,0,0.0
399,399,13074,0.0855208316691176,0.2821012037815301,0.0,0.0,0.1336434036493301,0.4408395511493971,0,0.0
400,400,11001,1.5274557993203672,4.987062460508806,1.6776787636625965,4.194196909156491,5.462747097015381,17.835580571889878,6,15.0
401,401,11002,2.991686676611912,8.531645516050123,0.3671274115681847,2.937019292545478,8.148905754089355,23.23892263889313,1,8.0
402,402,11003,2.556825104834356,8.951949205093976,1.0394740261427715,3.8980275980353936,9.838918685913086,34.44799573612213,4,15.0
403,403,11004,1.1297811820463266,4.182431833943051,0.3242826058053072,2.918543452247765,3.4839401245117188,12.897490519285205,1,9.0
404,404,11006,0.5827886921367007,2.6828141858585783,0.3518153672952434,3.166338305657191,1.656518578529358,7.625631041884422,1,9.0
405,405,11007,0.4877442632286028,2.1961217027996502,1.2018472392066606,3.0046180980166515,1.6233153343200684,7.309154212474823,4,10.0
406,406,11008,3.3367190371170103,10.826535682311196,1.8749003959164672,6.562151385707634,10.678068161010742,34.64675469446182,6,21.0
407,407,11009,0.4388708843658654,2.001217625832895,0.4003939876838809,2.4023639261032854,1.0960975885391235,4.998121069222688,1,6.0
408,408,11010,0.5492515221013484,2.6549701541460946,1.561487472966748,3.122974945933496,1.40699565410614,6.801130845069885,4,8.0
409,409,11011,0.7922670613701258,3.072568125537426,2.559836170485089,8.045199392953137,2.1664938926696777,8.40209116768837,7,22.0
410,410,11012,0.8084601607911561,3.229426271519129,1.993652211359033,4.386034864989872,2.027585744857788,8.099271911919116,5,11.0
411,411,11005,2.579888067180389,9.09690736860781,0.8711674078849363,3.920253335482213,5.922829627990723,20.884407029628758,2,9.0
