,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-12,7.999711,2.3030228476272896,3,0.8636647598868022,12,3.454659039547209,0,0.0,22,6.333541572503218,5.617818,1.6173038602573797,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,44.853,12.912651825067583,30.0,8.636647598868024,54.0,15.54596567796244,20.0,5.757765065912015,82.0,23.606836770239262,10.0,64.0,False,False,False
2020-05-13,8.550373,2.461551957821939,3,0.8636647598868022,12,3.454659039547209,0,0.0,24,6.909318079094418,5.4497943,1.5689318388467655,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,43.224,12.443681860449047,31.0,8.924535852163624,52.0,14.970189171371242,20.0,5.757765065912015,80.0,23.03106026364806,10.0,55.0,False,False,False
2020-05-14,7.6402345,2.1995338101987727,3,0.8636647598868022,10,2.8788825329560077,0,0.0,23,6.621429825798819,5.294953,1.524354775028769,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,41.71,12.007819044959508,30.0,8.636647598868024,50.0,14.39441266478004,20.0,5.757765065912015,74.0,21.30373074387446,2.0,45.0,False,False,False
2020-05-15,6.5506716,1.8858614566852339,2,0.5757765065912016,10,2.8788825329560077,0,0.0,20,5.757765065912015,5.152481,1.4833387467660941,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,40.304,11.603048160825894,30.0,8.636647598868024,50.0,14.39441266478004,20.0,5.757765065912015,71.0,20.440065983987658,4.0,41.0,False,False,False
2020-05-16,3.8342404,1.1038328011636622,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.0215993,1.4456594726652838,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,39.008,11.229944984554795,28.0,8.060871092276821,49.0,14.10652441148444,19.0,5.469876812616414,69.0,19.864289477396454,3.0,40.0,False,False,False
2020-05-17,3.2771976,0.9434666935703717,1,0.2878882532956008,5,1.4394412664780039,0,0.0,10,2.8788825329560077,4.9016256,1.411120410921285,1,0.2878882532956008,7,2.0152177730692054,0,0.0,14,4.030435546138411,37.821,10.888221627892916,28.0,8.060871092276821,47.0,13.530747904893238,18.0,5.181988559320814,70.0,20.152177730692053,2.0,39.0,False,False,False
2020-05-18,4.3339243,1.247685850103153,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,4.791945,1.3795446648146026,1,0.2878882532956008,7,2.0152177730692054,0,0.0,14,4.030435546138411,36.758,10.582196414639695,26.0,7.485094585685621,46.0,13.242859651597637,18.0,5.181988559320814,66.0,19.000624717509652,8.0,39.0,False,False,False
2020-05-19,6.5203266,1.8771253962768242,2,0.5757765065912016,9,2.590994279660407,0,0.0,20,5.757765065912015,4.691972,1.350763523078058,1,0.2878882532956008,7,2.0152177730692054,0,0.0,15,4.318323799434012,35.725,10.284807848985338,25.0,7.19720633239002,45.0,12.954971398302035,16.0,4.606212052729613,66.0,19.000624717509652,8.0,37.0,False,False,False
2020-05-20,7.685719,2.2126281692180783,2,0.5757765065912016,10,2.8788825329560077,0,0.0,23,6.621429825798819,4.601199,1.3246311937109567,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,34.812,10.021965873726453,24.0,6.909318079094418,43.0,12.379194891710831,15.0,4.318323799434012,65.0,18.71273646421405,11.0,38.0,False,False,False
2020-05-21,5.674862,1.6337260603904724,1,0.2878882532956008,8,2.3031060263648064,0,0.0,18,5.181988559320814,4.5191655,1.3010147085878998,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,33.948,9.773230422879054,23.0,6.621429825798819,42.0,12.091306638415233,14.0,4.030435546138411,64.0,18.42484821091845,2.0,38.0,False,False,False
2020-05-22,5.219899,1.502747636550339,1,0.2878882532956008,8,2.3031060263648064,0,0.0,16,4.606212052729613,4.4454603,1.2797958333976567,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,33.17,9.549253361815078,21.0,6.0456533192076165,40.0,11.51553013182403,13.0,3.7425472928428105,63.0,18.13695995762285,1.0,35.0,False,False,False
2020-05-23,2.9318721,0.8440515557595063,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,4.3797107,1.2608672477654181,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,32.482,9.351186243547705,20.0,5.757765065912015,40.0,11.51553013182403,12.0,3.454659039547209,63.0,18.13695995762285,2.0,34.0,True,False,False
2020-05-24,2.326408,0.6697455319226719,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,4.32158,1.2441320905054454,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,31.836,9.165210431918746,20.0,5.757765065912015,40.0,11.51553013182403,11.0,3.166770786251609,64.0,18.42484821091845,9.0,41.0,True,False,False
2020-05-25,3.6406379,1.048096874001203,1,0.2878882532956008,5,1.4394412664780039,0,0.0,13,3.7425472928428105,4.270777,1.229506597155705,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,31.242,8.99420480946116,19.0,5.469876812616414,39.0,11.22764187852843,10.0,2.8788825329560077,63.0,18.13695995762285,0.0,33.0,True,False,False
2020-05-26,6.0293355,1.7357748220092617,1,0.2878882532956008,7,2.0152177730692054,0,0.0,19,5.469876812616414,4.2270317,1.2169127330707852,1,0.2878882532956008,5,1.4394412664780039,0,0.0,15,4.318323799434012,30.722,8.844502917747448,18.0,5.181988559320814,40.0,11.51553013182403,10.0,2.8788825329560077,65.0,18.71273646421405,3.0,28.0,True,False,False
2020-05-27,7.1472774,2.0576171664288267,2,0.5757765065912016,9,2.590994279660407,0,0.0,26,7.485094585685621,4.190126,1.2062880159646738,1,0.2878882532956008,5,1.4394412664780039,0,0.0,14,4.030435546138411,30.258,8.710922768218287,17.0,4.894100306025213,38.0,10.939753625232829,9.0,2.590994279660407,67.0,19.28851297080525,5.0,22.0,True,False,False
2020-05-28,6.5757747,1.8930883015855215,1,0.2878882532956008,9,2.590994279660407,0,0.0,22,6.333541572503218,4.1598544,1.1975732377322856,1,0.2878882532956008,6,1.7273295197736045,0,0.0,15,4.318323799434012,29.858,8.595767466900048,16.0,4.606212052729613,39.0,11.22764187852843,8.0,2.3031060263648064,69.0,19.864289477396454,,,False,False,True
2020-05-29,5.013459,1.4433159776672255,1,0.2878882532956008,6,1.7273295197736045,0,0.0,16,4.606212052729613,4.136052,1.1907208318007179,1,0.2878882532956008,5,1.4394412664780039,0,0.0,15,4.318323799434012,29.491,8.490112477940562,15.0,4.318323799434012,40.0,11.51553013182403,7.0,2.0152177730692054,70.0,20.152177730692053,,,False,False,True
2020-05-30,2.848491,0.820047080196673,0,0.0,4,1.1515530131824032,0,0.0,10,2.8788825329560077,4.1185718,1.185688415716868,1,0.2878882532956008,5,1.4394412664780039,0,0.0,15,4.318323799434012,29.185,8.402018672432108,14.0,4.030435546138411,39.0,11.22764187852843,6.0,1.7273295197736045,72.0,20.727954237283257,,,False,False,True
2020-05-31,2.296981,0.6612738616240676,0,0.0,3,0.8636647598868022,0,0.0,9,2.590994279660407,4.1073036,1.1824444300145842,1,0.2878882532956008,5,1.4394412664780039,0,0.0,16,4.606212052729613,28.925,8.327167726575253,14.0,4.030435546138411,37.0,10.65186537193723,6.0,1.7273295197736045,82.0,23.606836770239262,,,False,False,True
2020-06-01,3.4645662,0.9974079148378223,1,0.2878882532956008,4,1.1515530131824032,0,0.0,13,3.7425472928428105,4.1021514,1.180961226054933,1,0.2878882532956008,5,1.4394412664780039,0,0.0,16,4.606212052729613,28.7,8.262392869583742,13.0,3.7425472928428105,37.0,10.65186537193723,6.0,1.7273295197736045,83.0,23.894725023534864,,,False,False,True
