,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.680571,1.2795088878192473,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.3992786,1.8266995539306663,1,0.7613536868552286,3,2.2840610605656857,0,0.0,7,5.3294758079866,11.586,8.821043815904678,8.0,6.090829494841829,16.0,12.181658989683658,4.0,3.0454147474209146,23.0,17.51113479767026,0.0,13.0,False,False,False
2020-09-21,2.158117,1.6430903997388668,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,2.6234913,1.9974047972937115,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,12.671,9.647112566142601,9.0,6.8521831816970575,17.0,12.943012676538887,5.0,3.8067684342761425,25.0,19.033842171380716,9.0,20.0,False,True,False
2020-09-22,3.5461285,2.699857941479422,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.8725119,2.186997517128475,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,13.866,10.556930221934598,10.0,7.613536868552285,18.0,13.704366363394115,6.0,4.568122121131371,26.0,19.795195858235942,1.0,20.0,False,False,False
2020-09-23,4.180999,3.183218723279424,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,3.1494176,2.3978207536856644,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,15.148,11.532985648483002,11.0,8.374890555407514,20.0,15.22707373710457,7.0,5.3294758079866,29.0,22.07925691880163,6.0,24.0,False,False,False
2020-09-24,4.7878637,3.645257675088942,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,3.4577012,2.632533505675383,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,16.594,12.633903079675664,12.0,9.136244242262743,21.0,15.988427423959799,7.0,5.3294758079866,30.0,22.84061060565686,5.0,23.0,False,False,False
2020-09-25,4.6677737,3.553826900315471,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,3.8013196,2.894148747145664,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,18.224,13.874909589249688,14.0,10.6589516159732,23.0,17.51113479767026,9.0,6.8521831816970575,32.0,24.363317979367316,2.0,23.0,False,False,False
2020-09-26,3.291689,2.5061395717784762,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,4.184785,3.1861014576861635,1,0.7613536868552286,6,4.568122121131371,0,0.0,11,8.374890555407514,19.985,15.215653431801742,15.0,11.42030530282843,26.0,19.795195858235942,10.0,7.613536868552285,35.0,26.647379039933,0.0,23.0,False,False,False
2020-09-27,3.0008283,2.2846916181151755,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,4.61324,3.512307011988014,2,1.5227073737104573,6,4.568122121131371,0,0.0,14,10.6589516159732,21.985,16.7383608055122,16.0,12.181658989683658,28.0,21.3179032319464,10.0,7.613536868552285,38.0,28.931440100498687,0.0,23.0,False,False,False
2020-09-28,3.9594228,3.0145210985210724,1,0.7613536868552286,5,3.8067684342761425,0,0.0,11,8.374890555407514,5.092518,3.877207200275734,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,24.207,18.43008869770452,18.0,13.704366363394115,31.0,23.601964292512086,11.0,8.374890555407514,43.0,32.738208534774834,11.0,25.0,False,False,False
2020-09-29,6.699669,5.100817725178786,2,1.5227073737104573,9,6.8521831816970575,0,0.0,18,13.704366363394115,5.6292996,4.285887916921638,2,1.5227073737104573,7,5.3294758079866,0,0.0,15,11.42030530282843,26.662,20.299211998934105,20.0,15.22707373710457,34.0,25.886025353077773,12.0,9.136244242262743,48.0,36.54497696905097,5.0,29.0,False,False,False
2020-09-30,8.201456,6.244208634598181,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,23,17.51113479767026,6.2312036,4.744149919133633,2,1.5227073737104573,8,6.090829494841829,0,0.0,19,14.465720050249343,29.416,22.395980052533403,21.0,15.988427423959799,37.0,28.170086413643457,13.0,9.897597929117971,53.0,40.351745403327115,5.0,28.0,False,False,False
2020-10-01,9.409349,7.163843110902235,3,2.2840610605656857,12,9.136244242262743,1,0.7613536868552286,27,20.556549545091173,6.9069395,5.258623787085526,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,20,15.22707373710457,32.506,24.748562944916063,23.0,17.51113479767026,41.0,31.21550116106437,15.0,11.42030530282843,63.0,47.9652822718794,2.0,25.0,True,False,False
2020-10-02,8.741425,6.655315519310534,3,2.2840610605656857,12,9.136244242262743,0,0.0,27,20.556549545091173,7.666473,5.836897253175266,3,2.2840610605656857,11,8.374890555407514,0,0.0,22,16.74978111081503,35.963,27.38056264037459,24.0,18.272488484525486,44.0,33.49956222163006,15.0,11.42030530282843,72.0,54.81746545357646,1.0,24.0,True,False,False
2020-10-03,6.6405606,5.0558151997393,2,1.5227073737104573,9,6.8521831816970575,0,0.0,19,14.465720050249343,8.521198,6.4876454416662455,3,2.2840610605656857,12,9.136244242262743,1,0.7613536868552286,25,19.033842171380716,39.835,30.328524115878032,26.0,19.795195858235942,50.0,38.06768434276143,16.0,12.181658989683658,84.0,63.953709695839194,0.0,24.0,True,False,False
2020-10-04,6.112042,4.6534256398444995,2,1.5227073737104573,8,6.090829494841829,0,0.0,18,13.704366363394115,9.4842205,7.220846600830555,3,2.2840610605656857,13,9.897597929117971,1,0.7613536868552286,29,22.07925691880163,44.17,33.62899234839545,28.0,21.3179032319464,56.0,42.6358064638928,17.0,12.943012676538887,94.0,71.5672465643915,0.0,24.0,True,False,False
2020-10-05,8.404948,6.399138510460034,3,2.2840610605656857,11,8.374890555407514,1,0.7613536868552286,27,20.556549545091173,10.570533,8.047914161579683,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,30,22.84061060565686,49.043,37.339068864440975,30.0,22.84061060565686,63.0,47.9652822718794,18.0,13.704366363394115,106.0,80.70349080665423,4.0,17.0,True,False,False
2020-10-06,14.134766,10.761556040961295,5,3.8067684342761425,19,14.465720050249343,1,0.7613536868552286,39,29.692793787353914,11.797365,8.981967403087765,4,3.0454147474209146,15,11.42030530282843,1,0.7613536868552286,35,26.647379039933,54.504,41.49682134835738,32.0,24.363317979367316,69.0,52.53340439301077,19.0,14.465720050249343,122.0,92.8851497963379,,,False,False,True
2020-10-07,17.960875,13.674577348865569,6,4.568122121131371,23,17.51113479767026,1,0.7613536868552286,53,40.351745403327115,13.184546,10.038103209808469,4,3.0454147474209146,17,12.943012676538887,1,0.7613536868552286,41,31.21550116106437,60.663,46.18599870569873,35.0,26.647379039933,76.0,57.862880200997374,20.0,15.22707373710457,137.0,104.30545509916632,,,False,False,True
2020-10-08,20.77092,15.814015932846814,7,5.3294758079866,27,20.556549545091173,2,1.5227073737104573,71,54.05611176672123,14.754884,11.233684926992282,5,3.8067684342761425,20,15.22707373710457,1,0.7613536868552286,50,38.06768434276143,67.638,51.49644067151396,38.0,28.931440100498687,85.0,64.71506338269442,21.0,15.988427423959799,154.0,117.2484677757052,,,False,False,True
2020-10-09,19.477467,14.829241263214499,6,4.568122121131371,24,18.272488484525486,1,0.7613536868552286,69,52.53340439301077,16.534634,12.588704703375697,6,4.568122121131371,23,17.51113479767026,1,0.7613536868552286,55,41.87445277703757,75.478,57.46545357645895,41.0,31.21550116106437,95.0,72.32860025124671,22.0,16.74978111081503,186.0,141.61178575507253,,,False,False,True
2020-10-10,14.077986,10.718326666392386,4,3.0454147474209146,17,12.943012676538887,1,0.7613536868552286,42,31.976854847919597,18.554073,14.126212045084685,5,3.8067684342761425,23,17.51113479767026,1,0.7613536868552286,56,42.6358064638928,84.361,64.22855837679394,43.0,32.738208534774834,108.0,82.22619818036469,24.0,18.272488484525486,211.0,160.64562792645324,,,False,False,True
