,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-25,15.869786,5.965143282082863,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,40,15.035220002856693,12.886102,4.843634451390244,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,30,11.27641500214252,80.267,30.17080009923245,63.0,23.68047150449929,99.0,37.212169507070314,45.0,16.914622503213778,131.0,49.24034550935567,16.0,86.0,False,False,False
2020-09-26,10.652214,4.003959475085139,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,29,10.900534502071102,13.282322,4.992565663997084,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,33,12.404056502356772,82.506,31.012396538892357,65.0,24.432232504642126,100.0,37.58805000714173,46.0,17.290503003285195,133.0,49.992106509498505,19.0,102.0,False,False,False
2020-09-27,8.823208,3.3164717024192214,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,13.701206,5.150016295374371,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,32,12.028176002285354,84.858,31.89646747506033,68.0,25.559874004856376,102.0,38.33981100728457,48.0,18.04226400342803,136.0,51.11974800971275,0.0,102.0,False,False,False
2020-09-28,10.609257,3.9878126699477434,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,14.144067,5.316478927852586,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,35,13.155817502499605,87.357,32.835792844738805,68.0,25.559874004856376,106.0,39.84333300757024,48.0,18.04226400342803,136.0,51.11974800971275,13.0,94.0,False,False,False
2020-09-29,17.163904,6.451577064581215,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,40,15.035220002856693,14.612334,5.492491618497297,6,2.255283000428504,19,7.141729501356929,2,0.7517610001428346,35,13.155817502499605,90.008,33.83225205042813,69.0,25.935754504927793,108.0,40.59509400771307,51.0,19.169905503642283,140.0,52.62327000999842,8.0,89.0,False,False,False
2020-09-30,20.245108,7.609741442138329,9,3.3829245006427557,27,10.148773501928268,3,1.127641500214252,52,19.5457860037137,15.10761,5.678656089003198,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,92.791,34.87832748212688,70.0,26.31163500499921,111.0,41.722735507927325,50.0,18.794025003570866,145.0,54.50267251035551,26.0,98.0,False,False,False
2020-10-01,21.680256,8.149185305228457,10,3.7588050007141733,28,10.524654001999684,3,1.127641500214252,57,21.425188504070785,15.63152,5.875583519809879,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,40,15.035220002856693,95.732,35.98379203283692,72.0,27.063396005142046,113.0,42.47449650807015,50.0,18.794025003570866,156.0,58.6373580111411,15.0,97.0,True,False,False
2020-10-02,19.858767,7.464522786904126,8,3.0070440005713386,26,9.77289300185685,2,0.7517610001428346,51,19.169905503642283,16.185865,6.083951302571222,8,3.0070440005713386,23,8.645251501642598,2,0.7517610001428346,44,16.53874200314236,98.884,37.16856736906203,72.0,27.063396005142046,118.0,44.35389900842724,50.0,18.794025003570866,167.0,62.77204351192669,13.0,94.0,True,False,False
2020-10-03,13.942192,5.240597965894267,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,38,14.283459002713858,16.77257,6.304481939878315,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,46,17.290503003285195,102.15,38.39619308229528,74.0,27.81515700528488,122.0,45.85742100871291,49.0,18.418144503499448,177.0,66.53084851264086,16.0,91.0,True,False,False
2020-10-04,11.84945,4.4539770897245035,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,34,12.779937002428188,17.393698,6.537952140206471,7,2.631163500499921,24,9.021132001714015,2,0.7517610001428346,48,18.04226400342803,105.641,39.7083919080446,75.0,28.1910375053563,125.0,46.985062508927165,48.0,18.04226400342803,188.0,70.66553401342645,0.0,91.0,True,False,False
2020-10-05,15.537799,5.8403555158292875,6,2.255283000428504,20,7.517610001428347,2,0.7517610001428346,42,15.786981002999527,18.051426,6.785178993595764,7,2.631163500499921,25,9.397012501785433,2,0.7517610001428346,51,19.169905503642283,109.347,41.10140504130926,77.0,28.942798505499134,135.0,50.74386750964134,47.0,17.666383503356613,203.0,76.30374151449772,20.0,98.0,True,False,False
2020-10-06,22.63595,8.508412429364398,9,3.3829245006427557,30,11.27641500214252,3,1.127641500214252,64,24.05635200457071,18.74818,7.047075632726774,7,2.631163500499921,25,9.397012501785433,2,0.7517610001428346,51,19.169905503642283,113.255,42.570346035588365,76.0,28.566918005427716,141.0,52.99915051006984,49.0,18.418144503499448,226.0,84.9489930161403,,,False,False,True
2020-10-07,26.739277,10.050772834802046,10,3.7588050007141733,33,12.404056502356772,3,1.127641500214252,74,27.81515700528488,19.486433,7.32457046979107,7,2.631163500499921,27,10.148773501928268,2,0.7517610001428346,55,20.673427503927954,117.395,44.12649130588403,78.0,29.31867900557055,145.0,54.50267251035551,48.0,18.04226400342803,232.0,87.20427601656881,,,False,False,True
2020-10-08,28.731497,10.799609299283475,11,4.13468550078559,37,13.90757850264244,4,1.5035220002856693,70,26.31163500499921,20.268995,7.6187199738342315,8,3.0070440005713386,26,9.77289300185685,2,0.7517610001428346,60,22.55283000428504,121.766,45.7694649716962,79.0,29.69455950564197,154.0,57.88559701099827,48.0,18.04226400342803,250.0,93.97012501785433,,,False,False,True
2020-10-09,25.04983,9.415742533747107,9,3.3829245006427557,33,12.404056502356772,2,0.7517610001428346,70,26.31163500499921,21.09882,7.930635183583945,7,2.631163500499921,29,10.900534502071102,2,0.7517610001428346,64,24.05635200457071,126.398,47.510543448027,81.0,30.4463205057848,158.0,59.38911901128394,50.0,18.794025003570866,260.0,97.7289300185685,,,False,False,True
2020-10-10,16.809134,6.318225496215746,6,2.255283000428504,23,8.645251501642598,1,0.3758805000714173,49,18.418144503499448,21.979048,8.26149553176947,7,2.631163500499921,28,10.524654001999684,2,0.7517610001428346,63,23.68047150449929,131.323,49.36175491087873,80.0,30.070440005713387,169.0,63.523804512069525,48.0,18.04226400342803,280.0,105.24654001999684,,,False,False,True
