,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.8684553,1.3029109140916262,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.3374158,2.006474824156612,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,11.398,17.09999249868727,8.0,12.002100367564324,15.0,22.503938189183106,4.0,6.001050183782162,22.0,33.005776010801895,1.0,15.0,False,False,False
2020-09-21,0.9927654,1.4894088053551968,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.2687893,1.903517113532871,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.708,16.06481134198485,8.0,12.002100367564324,14.0,21.003675643237568,4.0,6.001050183782162,21.0,31.505513464856353,0.0,15.0,False,False,False
2020-09-22,1.4675279,2.201677125412971,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2057889,1.8089998775394633,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.07,15.107643837671594,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,19.0,28.504988372965265,1.0,12.0,False,False,False
2020-09-23,1.5560157,2.3344320652540773,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.1479135,1.722171509754844,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.468,14.204485785012379,7.0,10.501837821618784,13.0,19.50341309729203,4.0,6.001050183782162,19.0,28.504988372965265,4.0,16.0,False,False,False
2020-09-24,1.5245445,2.2872169211041182,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.0947162,1.6423617125838064,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,8.965,13.44985372440177,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.004725827019726,1.0,13.0,False,False,False
2020-09-25,1.2549282,1.8827218809747137,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.0457966,1.5689694919274189,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,8.466,12.701222713974945,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,18.0,27.004725827019726,0.0,10.0,False,False,False
2020-09-26,0.7714863,1.157431961473776,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.0007923,1.5014511518529616,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,8.022,12.035106143575126,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,0.0,7.0,False,False,False
2020-09-27,0.6081041,0.9123158633883577,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.95938015,1.43932211358333,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,7.604,11.40799639936989,5.0,7.501312729727703,10.0,15.002625459455405,3.0,4.500787637836622,16.0,24.00420073512865,1.0,7.0,False,False,False
2020-09-28,0.7159734,1.0741480764409062,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.9212689,1.382145183015382,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,7.226,10.840897157002477,5.0,7.501312729727703,10.0,15.002625459455405,2.0,3.000525091891081,16.0,24.00420073512865,1.0,8.0,False,False,False
2020-09-29,1.0508351,1.5765286661917344,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.8861964,1.3295271855895407,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.861,10.293301327732353,4.0,6.001050183782162,9.0,13.502362913509863,2.0,3.000525091891081,16.0,24.00420073512865,0.0,7.0,False,False,False
2020-09-30,1.1391084,1.7089616449084133,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.8539242,1.2811105079890694,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.56,9.841722301402745,4.0,6.001050183782162,9.0,13.502362913509863,2.0,3.000525091891081,15.0,22.503938189183106,1.0,4.0,False,False,False
2020-10-01,1.1363353,1.7048012523446232,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.82424146,1.2365785551082809,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,6.285,9.429150101267723,4.0,6.001050183782162,9.0,13.502362913509863,1.0,1.5002625459455405,15.0,22.503938189183106,2.0,5.0,True,False,False
2020-10-02,0.93250513,1.3990024854138028,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.7969543,1.1956406524404883,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.983,8.976070812392168,3.0,4.500787637836622,9.0,13.502362913509863,1.0,1.5002625459455405,15.0,22.503938189183106,2.0,7.0,True,False,False
2020-10-03,0.60031974,0.9006372238218319,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.7718921,1.1580407772271428,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.733,8.601005175905783,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,15.0,22.503938189183106,0.0,7.0,True,False,False
2020-10-04,0.47722507,0.715962869435316,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.7488981,1.1235437341383658,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.523,8.28595004125722,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,14.0,21.003675643237568,0.0,6.0,True,False,False
2020-10-05,0.5738246,0.8608875759819057,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.7278299,1.091935882868711,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.302,7.954392018603255,3.0,4.500787637836622,8.0,12.002100367564324,1.0,1.5002625459455405,14.0,21.003675643237568,1.0,6.0,True,False,False
2020-10-06,0.84441483,1.2668439012486488,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.7085633,1.0630310498527251,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,5.108,7.6633410846898204,3.0,4.500787637836622,7.0,10.501837821618784,1.0,1.5002625459455405,14.0,21.003675643237568,,,False,False,True
2020-10-07,0.93604445,1.4043124792806339,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.69098336,1.0366564310970716,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.928,7.393293826419623,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,,,False,False,True
2020-10-08,0.94353265,1.4155466487864032,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.6749889,1.0126605957339052,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.77,7.156252344160227,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,,,False,False,True
2020-10-09,0.77324945,1.1600772268138826,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.6604853,0.9909013897413388,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.614,6.922211386992724,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,,,False,False,True
2020-10-10,0.48773053,0.7317238669202197,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.6473923,0.9712583960208576,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,4.488,6.733178306203587,2.0,3.000525091891081,7.0,10.501837821618784,0.0,0.0,14.0,21.003675643237568,,,False,False,True
