,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.71455264,0.7366521913354518,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.0822399,1.1157111657666974,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,9.932,10.23917525773196,6.0,6.185567010309279,13.0,13.402061855670102,3.0,3.0927835051546393,22.0,22.68041237113402,0.0,10.0,False,False,False
2020-09-21,0.7641743,0.7878084943513386,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,1.0102766,1.0415222277515568,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,9.132,9.41443298969072,6.0,6.185567010309279,12.0,12.371134020618557,3.0,3.0927835051546393,20.0,20.61855670103093,2.0,10.0,False,False,False
2020-09-22,1.0696563,1.1027384061890189,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.94553334,0.9747765943757258,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,8.415,8.675257731958762,6.0,6.185567010309279,12.0,12.371134020618557,3.0,3.0927835051546393,19.0,19.587628865979383,2.0,11.0,False,False,False
2020-09-23,1.1156428,1.1501471817609854,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.88721067,0.9146501724899281,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,7.765,8.005154639175258,5.0,5.154639175257732,11.0,11.34020618556701,3.0,3.0927835051546393,17.0,17.52577319587629,2.0,12.0,False,False,False
2020-09-24,1.0768567,1.1101616109954193,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.8346115,0.8604241884313524,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,7.195,7.417525773195877,5.0,5.154639175257732,10.0,10.309278350515465,2.0,2.0618556701030926,16.0,16.49484536082474,0.0,8.0,False,False,False
2020-09-25,0.9357409,0.9646812941355165,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.7871312,0.8114754564303439,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.678,6.884536082474227,4.0,4.123711340206185,9.0,9.278350515463917,2.0,2.0618556701030926,16.0,16.49484536082474,3.0,11.0,False,False,False
2020-09-26,0.5924354,0.6107581612013746,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.74424046,0.7672581887163687,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.216,6.408247422680412,4.0,4.123711340206185,9.0,9.278350515463917,2.0,2.0618556701030926,14.0,14.43298969072165,0.0,9.0,False,False,False
2020-09-27,0.4748374,0.48952306315186433,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.70547384,0.7272926268342417,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.783,5.961855670103093,4.0,4.123711340206185,8.0,8.24742268041237,1.0,1.0309278350515463,13.0,13.402061855670102,0.0,9.0,False,False,False
2020-09-28,0.5328415,0.5493211574503221,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.67042935,0.6911642685736297,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.42,5.587628865979381,3.0,3.0927835051546393,8.0,8.24742268041237,1.0,1.0309278350515463,13.0,13.402061855670102,0.0,7.0,False,False,False
2020-09-29,0.7635217,0.7871357411204372,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.63874775,0.658502858641441,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,5.078,5.235051546391753,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,12.0,12.371134020618557,0.0,5.0,False,False,False
2020-09-30,0.82856613,0.8541918759874534,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.6101173,0.628986936135334,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,4.782,4.929896907216495,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,13.0,13.402061855670102,0.0,3.0,False,False,False
2020-10-01,0.8194401,0.8447836080449633,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5842668,0.6023368769092485,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.483,4.621649484536082,2.0,2.0618556701030926,7.0,7.216494845360825,1.0,1.0309278350515463,12.0,12.371134020618557,0.0,3.0,True,False,False
2020-10-02,0.6528481,0.6730393124598777,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5609534,0.5783024334959919,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,4.232,4.362886597938145,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,12.0,12.371134020618557,2.0,2.0,True,False,False
2020-10-03,0.4476534,0.4614983481587842,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.5399681,0.5566681011259789,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,4.018,4.142268041237113,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,11.0,11.34020618556701,0.0,2.0,True,False,False
2020-10-04,0.37131783,0.3828019089269219,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.5211254,0.5372426585381618,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.81,3.9278350515463916,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,12.0,12.371134020618557,0.0,2.0,True,False,False
2020-10-05,0.4516482,0.4656167220673524,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.50426394,0.5198597136768512,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.614,3.7257731958762887,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,12.0,12.371134020618557,1.0,3.0,True,False,False
2020-10-06,0.6430164,0.6629034942307044,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.48924416,0.5043754299549619,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,3.469,3.576288659793814,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,12.0,12.371134020618557,,,False,False,True
2020-10-07,0.71386075,0.7359389201155864,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.47594333,0.4906632057100069,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.315,3.4175257731958766,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,11.0,11.34020618556701,,,False,False,True
2020-10-08,0.71526307,0.7373846074187895,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.46425745,0.4786159479408525,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.193,3.291752577319588,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,11.0,11.34020618556701,,,False,False,True
2020-10-09,0.5871661,0.6053258402971551,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.45409626,0.4681404789153021,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.06,3.154639175257732,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,12.0,12.371134020618557,,,False,False,True
2020-10-10,0.3707228,0.38218845475057606,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.44538403,0.4591588094626786,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,2.938,3.0288659793814436,1.0,1.0309278350515463,5.0,5.154639175257732,0.0,0.0,12.0,12.371134020618557,,,False,False,True
