,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.3233716,2.023613706114702,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,3.5794768,3.117657979601063,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,22.937,19.977702873368,17.0,14.806685654063564,29.0,25.258463762814312,11.0,9.580796599688188,43.0,37.45220488969019,0.0,29.0,False,False,False
2020-09-21,2.8498015,2.482124364178162,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.6499455,3.1790350476512685,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,23.31,20.30257897624833,17.0,14.806685654063564,30.0,26.12944527187688,11.0,9.580796599688188,43.0,37.45220488969019,5.0,32.0,False,False,False
2020-09-22,4.4543934,3.879694122588262,2,1.741963018125125,7,6.096870563437938,0,0.0,12,10.451778108750752,3.7252312,3.2446074328618124,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,23.728,20.66664924703649,18.0,15.677667163126126,30.0,26.12944527187688,11.0,9.580796599688188,42.0,36.58122338062763,3.0,22.0,False,False,False
2020-09-23,5.029678,4.380756581667811,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,3.8055768,3.314586865599267,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,24.172,21.053365037060264,18.0,15.677667163126126,30.0,26.12944527187688,11.0,9.580796599688188,42.0,36.58122338062763,5.0,18.0,False,False,False
2020-09-24,5.4348135,4.733621972263791,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,3.8912475,3.389204721315764,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,24.614,21.438338864065916,19.0,16.54864867218869,30.0,26.12944527187688,12.0,10.451778108750752,43.0,37.45220488969019,5.0,20.0,False,False,False
2020-09-25,4.8019586,4.182417251286097,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,3.9825196,3.4687011066125706,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,25.108,21.868603729542823,19.0,16.54864867218869,31.0,27.000426780939442,12.0,10.451778108750752,44.0,38.32318639875275,1.0,19.0,False,False,False
2020-09-26,3.160099,2.7523878088686615,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,4.0797057,3.5533481423044577,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,25.658,22.34764355952723,19.0,16.54864867218869,33.0,28.74238979906457,12.0,10.451778108750752,43.0,37.45220488969019,0.0,19.0,False,False,False
2020-09-27,2.6914482,2.3442016754415818,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,4.1831193,3.6434194043977186,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,26.21,22.828425352529766,20.0,17.419630181251254,33.0,28.74238979906457,13.0,11.322759617813313,45.0,39.19416790781532,0.0,19.0,False,False,False
2020-09-28,3.3865452,2.9496182833099738,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,4.293126,3.7392335798358545,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,26.81,23.351014257967304,20.0,17.419630181251254,33.0,28.74238979906457,13.0,11.322759617813313,48.0,41.807112435003006,6.0,20.0,False,False,False
2020-09-29,5.3534803,4.662782521336339,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,4.410106,3.8411209970945492,2,1.741963018125125,6,5.225889054375376,0,0.0,12,10.451778108750752,27.459,23.916281257348906,20.0,17.419630181251254,34.0,29.613371308127128,12.0,10.451778108750752,48.0,41.807112435003006,7.0,24.0,False,False,False
2020-09-30,6.0906134,5.304811566020362,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,4.5344605,3.9494312659371644,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,28.152,24.51987144312926,20.0,17.419630181251254,36.0,31.35533432625225,13.0,11.322759617813313,51.0,44.42005696219069,12.0,31.0,False,False,False
2020-10-01,6.492943,5.655232962453738,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,4.66664,4.064556924276985,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,28.868,25.143494203618054,21.0,18.290611690313813,37.0,32.22631583531482,13.0,11.322759617813313,55.0,47.903982998440945,5.0,31.0,True,False,False
2020-10-02,5.5453053,4.82985851704143,2,1.741963018125125,7,6.096870563437938,0,0.0,16,13.935704145001,4.807117,4.186910155112855,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,29.644,25.819375854650602,21.0,18.290611690313813,38.0,33.09729734437738,13.0,11.322759617813313,58.0,50.516927525628624,2.0,32.0,True,False,False
2020-10-03,3.8008997,3.3105134207289666,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,4.956413,4.316943886806257,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,30.479,26.546645414717844,21.0,18.290611690313813,39.0,33.96827885343994,13.0,11.322759617813313,58.0,50.516927525628624,0.0,32.0,True,False,False
2020-10-04,3.2544317,2.8345499231363647,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,5.1150765,4.455137241166085,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,31.361,27.31485110571103,22.0,19.161593199376377,41.0,35.71024187156507,13.0,11.322759617813313,62.0,54.000853561878884,0.0,32.0,True,False,False
2020-10-05,4.2176046,3.67345564882271,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,5.2837152,4.602018452715129,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,32.286,28.120509001593895,21.0,18.290611690313813,41.0,35.71024187156507,13.0,11.322759617813313,65.0,56.61379808906656,8.0,34.0,True,False,False
2020-10-06,6.6501913,5.792193769593723,2,1.741963018125125,9,7.838833581563063,0,0.0,20,17.419630181251254,5.462956,4.7581335820723325,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,33.278,28.984522658583955,22.0,19.161593199376377,43.0,37.45220488969019,13.0,11.322759617813313,67.0,58.3557611071917,,,False,False,True
2020-10-07,7.8192153,6.8103916419204324,3,2.612944527187688,11,9.580796599688188,0,0.0,23,20.03257470843894,5.6535006,4.924094537273049,2,1.741963018125125,8,6.9678520725005,0,0.0,19,16.54864867218869,34.33,29.900795206117774,22.0,19.161593199376377,44.0,38.32318639875275,12.0,10.451778108750752,72.0,62.7106686525045,,,False,False,True
2020-10-08,8.384423,7.302677840925753,2,1.741963018125125,11,9.580796599688188,0,0.0,26,22.645519235626626,5.8561144,5.100567432236858,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,35.427,30.85626192155941,22.0,19.161593199376377,45.0,39.19416790781532,12.0,10.451778108750752,78.0,67.93655770687988,,,False,False,True
2020-10-09,7.265838,6.32841038168408,2,1.741963018125125,9,7.838833581563063,0,0.0,23,20.03257470843894,6.0715857,5.288238753564656,2,1.741963018125125,8,6.9678520725005,0,0.0,19,16.54864867218869,36.622,31.897084824889166,22.0,19.161593199376377,47.0,40.936130925940446,11.0,9.580796599688188,83.0,72.2914652521927,,,False,False,True
2020-10-10,4.859014,4.232111314195208,1,0.8709815090625626,6,5.225889054375376,0,0.0,16,13.935704145001,6.300795,5.48787611478474,2,1.741963018125125,8,6.9678520725005,0,0.0,19,16.54864867218869,37.91,33.01890900856174,22.0,19.161593199376377,48.0,41.807112435003006,12.0,10.451778108750752,88.0,76.6463727975055,,,False,False,True
