,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.8757774,1.731949123495724,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.380513,2.7301210138830356,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,13.057,25.821698374401773,9.0,17.798520745164737,18.0,35.597041490329474,5.0,9.888067080647076,25.0,49.44033540323537,0.0,14.0,False,False,False
2020-09-21,1.0047507,1.9870085452566855,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.2789798,2.5293275029980578,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.974,23.679943044733616,9.0,17.798520745164737,16.0,31.64181465807064,5.0,9.888067080647076,23.0,45.48510857097654,0.0,10.0,False,False,False
2020-09-22,1.4497447,2.8670345272985287,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1868438,2.347118061152287,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,10.985,21.724083376181625,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,21.0,41.52988173871771,2.0,7.0,False,False,False
2020-09-23,1.5135863,2.9932885809103027,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.1031307,2.181566014769487,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,10.119,20.01147015781355,7.0,13.843293912905905,14.0,27.68658782581181,4.0,7.91045366451766,20.0,39.552268322588304,1.0,7.0,False,False,False
2020-09-24,1.4466482,2.8609108994714916,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.0269843,2.0309780666138977,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,9.303,18.39773761025195,6.0,11.86568049677649,13.0,25.708974409682394,3.0,5.932840248388245,19.0,37.57465490645889,1.0,4.0,False,False,False
2020-09-25,1.1362453,2.247053816972766,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.95764107,1.8938437278848141,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,8.58,16.96792311039038,6.0,11.86568049677649,12.0,23.73136099355298,3.0,5.932840248388245,18.0,35.597041490329474,2.0,6.0,False,False,False
2020-09-26,0.6798895,1.3445585864246823,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.89441943,1.7688158550299704,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,7.924,15.670608709409485,5.0,9.888067080647076,11.0,21.753747577423564,3.0,5.932840248388245,17.0,33.61942807420006,1.0,7.0,False,False,False
2020-09-27,0.52428997,1.036842877510935,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.836718,1.6547048289794475,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.332,14.49986156706087,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,16.0,31.64181465807064,0.0,7.0,False,False,False
2020-09-28,0.6064116,1.1992477084277198,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.783996,1.55044090206502,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.771,13.390420440612267,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,16.0,31.64181465807064,1.0,8.0,False,False,False
2020-09-29,0.8898374,1.7597543774172664,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.73577356,1.4550756532116793,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.279,12.417434639876596,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,14.0,27.68658782581181,0.0,6.0,False,False,False
2020-09-30,0.9503084,1.8793425624608062,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.69162446,1.3677657989319414,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.837,11.543329509947396,4.0,7.91045366451766,8.0,15.82090732903532,1.0,1.977613416129415,14.0,27.68658782581181,2.0,7.0,False,False,False
2020-10-01,0.9231255,1.8255854229209945,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.651161,1.287744726141682,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,5.437,10.75228414349563,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,0.0,6.0,True,False,False
2020-10-02,0.7220641,1.4279636161518283,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6140423,1.2143382264184766,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,5.035,9.957283550211605,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,12.0,23.73136099355298,1.0,5.0,True,False,False
2020-10-03,0.43806082,0.8663149856147356,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.57996047,1.1469375749584287,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.719,9.33235771071471,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,12.0,23.73136099355298,2.0,6.0,True,False,False
2020-10-04,0.33903256,0.6704753559461096,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.5486386,1.0849949831026606,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.385,8.671834829727484,2.0,3.95522683225883,6.0,11.86568049677649,1.0,1.977613416129415,11.0,21.753747577423564,1.0,7.0,True,False,False
2020-10-05,0.40228915,0.7955723958730232,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.51982933,1.028021506499499,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.112,8.131946367124154,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,0.0,6.0,True,False,False
2020-10-06,0.5885765,1.1639767762972042,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.49330994,0.975576404016465,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.851,7.615789265514377,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-10-07,0.6342087,1.2542195690912195,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.46887878,0.927260953176301,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.588,7.095676937072341,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-10-08,0.622216,1.2305026757530868,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.4463561,0.8827198143990245,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.358,6.6408258513625755,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-10-09,0.49689654,0.9826692803471815,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.42557874,0.8416302080149762,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.17,6.269034529130245,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,11.0,21.753747577423564,,,False,False,True
2020-10-10,0.30549276,0.6041465894668363,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.40639982,0.8037017323658802,0,0.0,0,0.0,0,0.0,2,3.95522683225883,2.985,5.903176047146303,1.0,1.977613416129415,5.0,9.888067080647076,0.0,0.0,10.0,19.776134161294152,,,False,False,True
