,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.0982997,2.1348918380681425,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,3.0807881,3.134513826807961,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,22.901,23.30036831288281,17.0,17.296461347496084,29.0,29.50572818102273,11.0,11.19182793073276,40.0,40.69755611175549,1.0,15.0,False,False,False
2020-09-21,2.4106228,2.4526614652131684,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,3.0274358,3.080230817431584,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,22.417,22.80792788393057,16.0,16.279022444702196,28.0,28.488289278228844,11.0,11.19182793073276,39.0,39.6801172089616,1.0,16.0,False,False,False
2020-09-22,3.585623,3.648152414825745,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.977645,3.0295717806438915,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,21.949,22.33176647742303,16.0,16.279022444702196,27.0,27.470850375434956,10.0,10.174389027938872,39.0,39.6801172089616,2.0,15.0,False,False,False
2020-09-23,3.9628673,4.031975186080672,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.9312866,2.9824050216120668,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,21.516,21.891215432513278,16.0,16.279022444702196,27.0,27.470850375434956,10.0,10.174389027938872,38.0,38.66267830616771,5.0,18.0,False,False,False
2020-09-24,4.0543227,4.12502558901906,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,2.888223,2.9385902962530963,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,21.104,21.472030604562196,15.0,15.261583541908308,26.0,26.45341147264107,10.0,10.174389027938872,37.0,37.64523940337382,1.0,17.0,False,False,False
2020-09-25,3.4832375,3.5439814382698387,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.8483334,2.8980051865801215,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.745,21.106770038459192,15.0,15.261583541908308,26.0,26.45341147264107,10.0,10.174389027938872,36.0,36.627800500579944,0.0,15.0,False,False,False
2020-09-26,2.2087944,2.247313386760652,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.8115098,2.8605394618352875,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.395,20.75066642248133,15.0,15.261583541908308,26.0,26.45341147264107,9.0,9.156950125144986,35.0,35.61036159778605,9.0,19.0,False,True,False
2020-09-27,1.7867815,1.817941119952593,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.777642,2.826081072271336,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,20.071,20.421016217976113,15.0,15.261583541908308,25.0,25.43597256984718,9.0,9.156950125144986,34.0,34.59292269499217,0.0,18.0,False,False,False
2020-09-28,2.0647588,2.100765959767159,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.7466443,2.7945427063968964,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.755,20.099505524693242,14.0,14.244144639114422,25.0,25.43597256984718,9.0,9.156950125144986,35.0,35.61036159778605,6.0,23.0,False,False,False
2020-09-29,3.161452,3.2165844459086657,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.7184317,2.765838144114241,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.488,19.827849337647272,14.0,14.244144639114422,24.0,24.418533667053293,8.0,8.139511222351098,35.0,35.61036159778605,1.0,22.0,False,False,False
2020-09-30,3.5752463,3.637594636529684,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,2.692926,2.739887531788554,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,19.22,19.555175711698514,14.0,14.244144639114422,24.0,24.418533667053293,8.0,8.139511222351098,35.0,35.61036159778605,3.0,20.0,False,False,False
2020-10-01,3.6667473,3.7306912417989224,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.6700542,2.7166170184500515,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.972,19.30285086380563,13.0,13.226705736320534,24.0,24.418533667053293,8.0,8.139511222351098,35.0,35.61036159778605,5.0,24.0,True,False,False
2020-10-02,3.0750759,3.128701791865751,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.64976,2.695968942134641,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.768,19.095293327635677,13.0,13.226705736320534,23.0,23.401094764259405,8.0,8.139511222351098,35.0,35.61036159778605,3.0,27.0,True,False,False
2020-10-03,2.0252218,2.0605395548045635,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.6319854,2.677884367585648,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.566,18.88977066927131,12.0,12.209266833526646,23.0,23.401094764259405,7.0,7.122072319557211,36.0,36.627800500579944,3.0,21.0,True,False,False
2020-10-04,1.6286371,1.6570387742831372,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.6166844,2.6623165467754006,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,18.386,18.70663166676841,12.0,12.209266833526646,24.0,24.418533667053293,7.0,7.122072319557211,37.0,37.64523940337382,0.0,21.0,True,False,False
2020-10-05,2.0010962,2.035993202298414,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.6038203,2.6492280085221864,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,18.23,18.547911197932564,12.0,12.209266833526646,24.0,24.418533667053293,7.0,7.122072319557211,38.0,38.66267830616771,10.0,25.0,True,True,False
2020-10-06,3.0526814,3.105916766799055,1,1.0174389027938873,4,4.069755611175549,0,0.0,10,10.174389027938872,2.5933514,2.638576552271843,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,18.07,18.38512097348554,11.0,11.19182793073276,23.0,23.401094764259405,6.0,6.104633416763323,39.0,39.6801172089616,,,False,False,True
2020-10-07,3.4534307,3.5136545193381608,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.5852478,2.6303316190023907,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,17.948,18.260993427344687,11.0,11.19182793073276,23.0,23.401094764259405,6.0,6.104633416763323,39.0,39.6801172089616,,,False,False,True
2020-10-08,3.5595546,3.621629366534762,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.5794952,2.6244788386975415,0,0.0,3,3.0523167083816616,0,0.0,9,9.156950125144986,17.845,18.15619722035692,11.0,11.19182793073276,24.0,24.418533667053293,5.0,5.087194513969436,39.0,39.6801172089616,,,False,False,True
2020-10-09,2.9801018,3.0320716177811846,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.5760763,2.6210002033622004,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,17.764,18.073784669230612,10.0,10.174389027938872,23.0,23.401094764259405,5.0,5.087194513969436,40.0,40.69755611175549,,,False,False,True
2020-10-10,1.9179541,1.951401100086514,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.5749779,2.619882616272662,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,17.684,17.992389557007105,10.0,10.174389027938872,24.0,24.418533667053293,4.0,4.069755611175549,41.0,41.71499501454937,,,False,False,True
