,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.6575798,1.479532784287585,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.4087117,1.2573965250339825,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,10.124,9.036542478176267,7.0,6.24810325436921,13.0,11.603620329542817,4.0,3.570344716782405,19.0,16.959137404716426,0.0,11.0,False,False,False
2020-09-30,1.8639939,1.663775219640229,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.3894162,1.240173696714919,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.906,8.841958691111627,7.0,6.24810325436921,13.0,11.603620329542817,3.0,2.677758537586804,20.0,17.851723583912026,2.0,13.0,False,False,False
2020-10-01,1.9072838,1.7024151020450518,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.3723483,1.2249391147634014,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.717,8.67325990324366,6.0,5.355517075173608,13.0,11.603620329542817,3.0,2.677758537586804,20.0,17.851723583912026,4.0,12.0,True,False,False
2020-10-02,1.574203,1.405111834174022,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.3574288,1.211622202390572,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.535,8.510809218630058,6.0,5.355517075173608,13.0,11.603620329542817,3.0,2.677758537586804,21.0,18.74430976310763,2.0,11.0,True,False,False
2020-10-03,1.0446457,0.9324362508777995,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.3445879,1.2001605682598893,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.392,8.383169395005087,5.0,4.4629308959780065,13.0,11.603620329542817,2.0,1.7851723583912025,21.0,18.74430976310763,2.0,10.0,True,False,False
2020-10-04,0.8366468,0.7467793693649583,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.3337684,1.1905031897185836,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.249,8.255529571380118,5.0,4.4629308959780065,13.0,11.603620329542817,2.0,1.7851723583912025,22.0,19.63689594230323,1.0,11.0,True,False,False
2020-10-05,1.0246632,0.9146002412308007,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,1.3249117,1.1825978617707733,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.126,8.145741471339058,5.0,4.4629308959780065,13.0,11.603620329542817,2.0,1.7851723583912025,21.0,18.74430976310763,1.0,12.0,True,False,False
2020-10-06,1.5476787,1.3814365956932306,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.3179797,1.176410478365142,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,9.034,8.063623542853062,5.0,4.4629308959780065,12.0,10.711034150347215,2.0,1.7851723583912025,22.0,19.63689594230323,,,False,False,True
2020-10-07,1.7512544,1.5631454516551457,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.312938,1.1719102985807694,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,8.935,7.975257511112698,5.0,4.4629308959780065,13.0,11.603620329542817,2.0,1.7851723583912025,24.0,21.42206830069443,,,False,False,True
2020-10-08,1.807364,1.6132280507008545,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.3097538,1.169068127637729,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,8.872,7.919024581823375,4.0,3.570344716782405,12.0,10.711034150347215,2.0,1.7851723583912025,25.0,22.31465447989003,,,False,False,True
2020-10-09,1.5106835,1.3484152077580802,0,0.0,2,1.7851723583912025,0,0.0,6,5.355517075173608,1.3084118,1.167870323115494,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,8.794,7.849402859846119,4.0,3.570344716782405,12.0,10.711034150347215,1.0,0.8925861791956012,24.0,21.42206830069443,,,False,False,True
2020-10-10,0.97469634,0.8700004400452599,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,1.3088984,1.1683046977850609,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,8.752,7.811914240319903,4.0,3.570344716782405,12.0,10.711034150347215,1.0,0.8925861791956012,25.0,22.31465447989003,,,False,False,True
