,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.27185288,0.6724371360178338,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.43400678,1.0735301657405216,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.049,5.068269516176907,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,6.0,14.841199168892848,0.0,4.0,False,False,False
2020-09-21,0.36930686,0.9134927495324519,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.4592282,1.135916136263404,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.156,5.332937568022163,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,6.0,14.841199168892848,1.0,5.0,False,False,False
2020-09-22,0.62587965,1.5481340597034432,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.4878361,1.2066787348885555,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.278,5.63470861778965,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,5.0,False,False,False
2020-09-23,0.66647166,1.6485397281940095,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.52028006,1.2869300007878337,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.411,5.963688532700109,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,5.0,False,False,False
2020-09-24,0.732669,1.8122811525245197,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.55708843,1.377976695948746,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.593,6.413871574156524,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,1.0,5.0,False,False,False
2020-09-25,0.7163663,1.7719557945383713,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.5988812,1.4813525012868922,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,2.755,6.8145839517166324,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,8.0,19.788265558523797,1.0,3.0,False,False,False
2020-09-26,0.4840681,1.197358506033197,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.64639044,1.598868220753502,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.972,7.351340654991589,1.0,2.4735331948154746,5.0,12.367665974077372,0.0,0.0,8.0,19.788265558523797,1.0,4.0,False,False,False
2020-09-27,0.4357754,1.0779049262055196,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.70047736,1.732653981889598,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.204,7.925200356188781,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,1.0,5.0,False,False,False
2020-09-28,0.5831774,1.4425086192204617,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.7621632,1.8852360881282948,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.477,8.600474918373404,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,10.0,24.735331948154744,0.0,4.0,False,False,False
2020-09-29,1.0347948,2.5595993065508083,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,0.8326602,2.0596125978045166,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,3.766,9.315326011675076,2.0,4.947066389630949,6.0,14.841199168892848,0.0,0.0,11.0,27.20886514297022,0.0,4.0,False,False,False
2020-09-30,1.212587,2.9993741918588057,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,0.9134096,2.2593489120481536,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,4.112,10.171168497081231,2.0,4.947066389630949,6.0,14.841199168892848,1.0,2.4735331948154746,11.0,27.20886514297022,1.0,5.0,False,False,False
2020-10-01,1.3835244,3.422193549340591,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.0061301,2.488696190994233,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,4.54,11.229840704462253,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,12.0,29.682398337785695,1.0,5.0,True,False,False
2020-10-02,1.3176018,3.2591316994512454,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.1128782,2.7527412385097705,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,4.969,12.290986445038092,2.0,4.947066389630949,7.0,17.31473236370832,1.0,2.4735331948154746,13.0,32.155931532601166,1.0,5.0,True,False,False
2020-10-03,0.9730575,2.4068900529528037,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,1.236123,3.0575913115171716,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,5.482,13.559908973978432,3.0,7.420599584446424,8.0,19.788265558523797,1.0,2.4735331948154746,14.0,34.62946472741664,0.0,4.0,True,False,False
2020-10-04,0.8549135,2.1146568542462774,0,0.0,1,2.4735331948154746,0,0.0,4,9.894132779261898,1.3788409,3.410608769627288,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,6.069,15.011872959335115,3.0,7.420599584446424,9.0,22.26179875333927,1.0,2.4735331948154746,16.0,39.576531117047594,0.0,3.0,True,False,False
2020-10-05,1.1999573,2.9681341402465478,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.5446198,3.8206682802410796,0,0.0,2,4.947066389630949,0,0.0,6,14.841199168892848,6.75,16.69634906500445,3.0,7.420599584446424,10.0,24.735331948154744,1.0,2.4735331948154746,18.0,44.52359750667854,0.0,3.0,True,False,False
2020-10-06,2.1098044,5.218671140028164,0,0.0,3,7.420599584446424,0,0.0,8,19.788265558523797,1.737819,4.298552812542766,0,0.0,2,4.947066389630949,0,0.0,7,17.31473236370832,7.519,18.59849609181755,3.0,7.420599584446424,10.0,24.735331948154744,1.0,2.4735331948154746,22.0,54.41773028594044,,,False,False,True
2020-10-07,2.7022624,6.6841355874203146,0,0.0,3,7.420599584446424,0,0.0,9,22.26179875333927,1.9637328,4.857358362642117,0,0.0,2,4.947066389630949,0,0.0,8,19.788265558523797,8.431,20.85435836548926,3.0,7.420599584446424,11.0,27.20886514297022,1.0,2.4735331948154746,25.0,61.838329870386865,,,False,False,True
2020-10-08,3.1830635,7.8734134149271995,0,0.0,3,7.420599584446424,0,0.0,13,32.155931532601166,2.2288337,5.513094220077619,0,0.0,2,4.947066389630949,0,0.0,8,19.788265558523797,9.487,23.466409419214408,3.0,7.420599584446424,12.0,29.682398337785695,1.0,2.4735331948154746,29.0,71.73246264964875,,,False,False,True
2020-10-09,3.0336816,7.50391191104427,0,0.0,3,7.420599584446424,0,0.0,12,29.682398337785695,2.5410445,6.285357812885195,0,0.0,3,7.420599584446424,0,0.0,10,24.735331948154744,10.698,26.46185811813595,3.0,7.420599584446424,14.0,34.62946472741664,1.0,2.4735331948154746,35.0,86.57366181854161,,,False,False,True
2020-10-10,2.236043,5.53092650079634,0,0.0,3,7.420599584446424,0,0.0,9,22.26179875333927,2.9101076,7.198247476480901,0,0.0,3,7.420599584446424,0,0.0,11,27.20886514297022,12.132,30.00890471950133,3.0,7.420599584446424,15.0,37.10299792223211,1.0,2.4735331948154746,41.0,101.41486098743445,,,False,False,True
