,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.9041657,0.8255185093730688,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.3936161,1.2723950021609198,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,10.566,9.646936371853517,7.0,6.391118171774996,14.0,12.782236343549991,3.0,2.7390506450464267,20.0,18.260337633642845,0.0,7.0,False,False,False
2020-09-21,1.0876344,0.9930286068993155,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.3567141,1.2387028618832119,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,10.207,9.319163311329627,7.0,6.391118171774996,13.0,11.86921946186785,4.0,3.6520675267285694,20.0,18.260337633642845,7.0,12.0,False,True,False
2020-09-22,1.5761156,1.4390201613423415,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.3226882,1.207636705657933,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,9.894,9.033389027363116,7.0,6.391118171774996,13.0,11.86921946186785,4.0,3.6520675267285694,20.0,18.260337633642845,2.0,14.0,False,False,False
2020-09-23,1.7008374,1.5528932635788806,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.2913702,1.179042737931013,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,9.565,8.73300647328969,7.0,6.391118171774996,12.0,10.956202580185707,4.0,3.6520675267285694,19.0,17.347320751960705,0.0,12.0,False,False,False
2020-09-24,1.7325877,1.5818817701074295,0,0.0,3,2.7390506450464267,0,0.0,5,4.565084408410711,1.2626054,1.1527800779731479,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,9.302,8.492883033407287,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,19.0,17.347320751960705,2.0,13.0,False,False,False
2020-09-25,1.4783647,1.349771901004715,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.236257,1.128723488363903,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,9.044,8.257324677933296,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,19.0,17.347320751960705,0.0,11.0,False,False,False
2020-09-26,0.94598025,0.8636959137220401,0,0.0,2,1.8260337633642847,0,0.0,3,2.7390506450464267,1.2121962,1.1067556442867499,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.781,8.017201238050893,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,19.0,17.347320751960705,1.0,12.0,False,False,False
2020-09-27,0.76530766,0.6987388132984051,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.190311,1.0867739547393285,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.585,7.838249929241192,6.0,5.478101290092853,12.0,10.956202580185707,3.0,2.7390506450464267,18.0,16.434303870278562,0.0,12.0,False,False,False
2020-09-28,0.92726165,0.8466055078315549,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.1704972,1.068683650373714,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.374,7.64560336720626,5.0,4.565084408410711,12.0,10.956202580185707,2.0,1.8260337633642847,18.0,16.434303870278562,1.0,6.0,False,False,False
2020-09-29,1.3875904,1.2668934687098954,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.1526625,1.052400330081582,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.182,7.470304125923288,5.0,4.565084408410711,11.0,10.043185698503565,3.0,2.7390506450464267,18.0,16.434303870278562,4.0,8.0,False,False,False
2020-09-30,1.5302359,1.397131200064905,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.1367242,1.0378484148532152,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,8.029,7.330612543025921,5.0,4.565084408410711,11.0,10.043185698503565,2.0,1.8260337633642847,18.0,16.434303870278562,0.0,8.0,False,False,False
2020-10-01,1.5625983,1.4266786820371635,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.1226084,1.024960420181742,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.853,7.169921571849864,5.0,4.565084408410711,11.0,10.043185698503565,2.0,1.8260337633642847,17.0,15.521286988596419,3.0,9.0,True,False,False
2020-10-02,1.2953708,1.1826954505522735,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.1102498,1.013676774164196,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.705,7.034795073360907,5.0,4.565084408410711,11.0,10.043185698503565,2.0,1.8260337633642847,18.0,16.434303870278562,3.0,12.0,True,False,False
2020-10-03,0.8420978,0.7688495315960608,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.099589,1.003943270916352,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.589,6.928885115085778,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,18.0,16.434303870278562,2.0,13.0,True,False,False
2020-10-04,0.68205017,0.622723337073694,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.0905777,0.995715890894644,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.475,6.824801190574013,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,18.0,16.434303870278562,2.0,15.0,True,False,False
2020-10-05,0.84197426,0.768736754253041,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,1.0831742,0.9889563443721272,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,7.378,6.736238553050846,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,18.0,16.434303870278562,1.0,15.0,True,False,False
2020-10-06,1.254473,1.1453549632278737,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.0773402,0.9836297977017239,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.292,6.657719101226181,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,18.0,16.434303870278562,,,False,False,True
2020-10-07,1.4197463,1.2962523214810062,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.0730469,0.9797099664865527,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,7.215,6.587416801336657,4.0,3.6520675267285694,10.0,9.130168816821422,1.0,0.9130168816821423,19.0,17.347320751960705,,,False,False,True
2020-10-08,1.4630271,1.3357685020309873,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,1.0702727,0.9771770237421151,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,7.143,6.521679585855542,3.0,2.7390506450464267,10.0,9.130168816821422,1.0,0.9130168816821423,19.0,17.347320751960705,,,False,False,True
2020-10-09,1.2242168,1.117730607802514,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,1.0689981,0.9760133252711967,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,7.084,6.4678115898362964,3.0,2.7390506450464267,10.0,9.130168816821422,1.0,0.9130168816821423,19.0,17.347320751960705,,,False,False,True
2020-10-10,0.7877237,0.7192050361481961,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,1.0692146,0.9762109584698919,0,0.0,1,0.9130168816821423,0,0.0,5,4.565084408410711,7.061,6.446812201557607,3.0,2.7390506450464267,10.0,9.130168816821422,1.0,0.9130168816821423,21.0,19.173354515324988,,,False,False,True
