,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.127603,3.1351322832051665,2,1.2228451939126765,7,4.279958178694368,0,0.0,16,9.782761551301412,3.7561848,2.2966161850490607,1,0.6114225969563383,5,3.0571129847816914,0,0.0,12,7.33707116347606,18.606,11.376128838969631,13.0,7.948493760432397,24.0,14.67414232695212,7.0,4.279958178694368,37.0,22.622636087384517,3.0,18.0,False,False,False
2020-10-01,5.7956085,3.543565981090069,2,1.2228451939126765,8,4.891380775650706,0,0.0,16,9.782761551301412,4.102931,2.5086246751016006,1,0.6114225969563383,6,3.66853558173803,0,0.0,12,7.33707116347606,20.23,12.369079136426725,13.0,7.948493760432397,27.0,16.508410117821132,8.0,4.891380775650706,40.0,24.45690387825353,4.0,17.0,True,False,False
2020-10-02,5.517818,3.373718573129736,2,1.2228451939126765,7,4.279958178694368,0,0.0,15,9.171338954345075,4.4899793,2.745274832705036,1,0.6114225969563383,6,3.66853558173803,0,0.0,14,8.559916357388737,22.049,13.481256840290303,14.0,8.559916357388737,29.0,17.73125531173381,8.0,4.891380775650706,44.0,26.902594266078882,4.0,20.0,True,False,False
2020-10-03,4.229692,2.5861292670015246,1,0.6114225969563383,6,3.66853558173803,0,0.0,13,7.948493760432397,4.922758,3.009885585925076,1,0.6114225969563383,7,4.279958178694368,0,0.0,14,8.559916357388737,24.062,14.712050527963411,15.0,9.171338954345075,31.0,18.954100505646487,8.0,4.891380775650706,49.0,29.959707250860575,0.0,19.0,True,False,False
2020-10-04,3.9909182,2.440137541270815,1,0.6114225969563383,5,3.0571129847816914,0,0.0,12,7.33707116347606,5.407534,3.306288635940291,1,0.6114225969563383,7,4.279958178694368,0,0.0,15,9.171338954345075,26.297,16.07858003216083,16.0,9.782761551301412,33.0,20.176945699559166,8.0,4.891380775650706,55.0,33.62824283259861,0.0,18.0,True,False,False
2020-10-05,5.1987576,3.178637780365534,1,0.6114225969563383,7,4.279958178694368,0,0.0,17,10.39418414825775,5.9515166,3.6388915759744123,2,1.2228451939126765,8,4.891380775650706,0,0.0,19,11.617029342170428,28.798,17.607747947148628,17.0,10.39418414825775,36.0,22.01121349042818,8.0,4.891380775650706,61.0,37.296778414336636,1.0,17.0,True,False,False
2020-10-06,8.463574,5.174820762476884,2,1.2228451939126765,10,6.114225969563383,0,0.0,27,16.508410117821132,6.5630817,4.012816498288885,2,1.2228451939126765,9,5.502803372607045,0,0.0,21,12.839874536083105,31.585,19.311782724865946,18.0,11.00560674521409,40.0,24.45690387825353,10.0,6.114225969563383,71.0,43.41100438390002,,,False,False,True
2020-10-07,10.640674,6.505948113044724,3,1.834267790869015,14,8.559916357388737,0,0.0,32,19.565523102602825,7.2519245,4.433990397956222,2,1.2228451939126765,10,6.114225969563383,0,0.0,23,14.06271972999578,34.691,21.210861311012334,19.0,11.617029342170428,45.0,27.514016863035224,10.0,6.114225969563383,78.0,47.690962562594386,,,False,False,True
2020-10-08,12.171224,7.441761408699676,3,1.834267790869015,16,9.782761551301412,1,0.6114225969563383,40,24.45690387825353,8.029318,4.909306517220102,2,1.2228451939126765,10,6.114225969563383,0,0.0,25,15.285564923908458,38.18,23.344114751792997,20.0,12.228451939126765,49.0,29.959707250860575,10.0,6.114225969563383,90.0,55.02803372607045,,,False,False,True
2020-10-09,11.32984,6.927319918759167,3,1.834267790869015,14,8.559916357388737,0,0.0,39,23.845481281297193,8.908368,5.446777504403144,2,1.2228451939126765,11,6.7256485665197205,0,0.0,28,17.119832714777473,42.125,25.75617689678575,20.0,12.228451939126765,53.0,32.40539763868593,11.0,6.7256485665197205,98.0,59.91941450172115,,,False,False,True
2020-10-10,8.103675,4.954769974574447,2,1.2228451939126765,10,6.114225969563383,0,0.0,27,16.508410117821132,9.904369,6.055755147826858,2,1.2228451939126765,12,7.33707116347606,0,0.0,34,20.7883682965155,46.526,28.447047745990595,21.0,12.839874536083105,59.0,36.07393322042396,11.0,6.7256485665197205,112.0,68.4793308591099,,,False,False,True
