,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-24,1.0204247,0.7953179192554671,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,0.7352629,0.5730631073674886,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.476,2.709190672153635,2.0,1.5587978550941515,5.0,3.896994637735379,0.0,0.0,8.0,6.235191420376606,2.0,4.0,False,False,False
2020-09-25,0.9466458,0.737814707463258,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7928187,0.6179220690682996,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,3.759,2.9297605686494577,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,1.0,5.0,False,False,False
2020-09-26,0.6735567,0.5249693458608817,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.85759705,0.6684102118015289,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.039,3.1479922683626382,2.0,1.5587978550941515,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,1.0,6.0,False,False,False
2020-09-27,0.6020874,0.4692662514571566,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.9306356,0.7253363492054632,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.36,3.39817932410525,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,6.0,False,False,False
2020-09-28,0.80390066,0.6265593128773617,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.0131452,0.7896443094068673,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.733,3.6888951240803087,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,3.0,9.0,False,False,False
2020-09-29,1.3533493,1.054799031408038,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.1065435,0.8624388101452496,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,5.167,4.027154258635741,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,7.0,False,False,False
2020-09-30,1.6689724,1.300795247516362,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,1.2124901,0.9450134712096769,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,5.611,4.373207382466641,3.0,2.338196782641227,8.0,6.235191420376606,1.0,0.7793989275470757,13.0,10.132186058111984,0.0,7.0,False,False,False
2020-10-01,1.9002994,1.481091294408543,0,0.0,3,2.338196782641227,0,0.0,7,5.45579249282953,1.3329402,1.0388921509729698,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,6.148,4.791744606559421,3.0,2.338196782641227,9.0,7.014590347923682,1.0,0.7793989275470757,15.0,11.690983913206136,0.0,5.0,True,False,False
2020-10-02,1.747739,1.3621858670376241,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,1.4701933,1.145867099694442,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,6.739,5.252369372739743,4.0,3.117595710188303,10.0,7.793989275470758,1.0,0.7793989275470757,17.0,13.249781768300288,2.0,6.0,True,False,False
2020-10-03,1.2687211,0.9888398381008301,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.6269614,1.2680518921115436,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,7.414,5.778463648834019,4.0,3.117595710188303,10.0,7.793989275470758,1.0,0.7793989275470757,19.0,14.80857962339444,0.0,5.0,True,False,False
2020-10-04,1.1853458,0.923857260204386,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.8064597,1.40795273182448,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,8.184,6.378600823045267,4.0,3.117595710188303,12.0,9.352787130564908,1.0,0.7793989275470757,22.0,17.146776406035663,0.0,5.0,True,False,False
2020-10-05,1.6068311,1.2523623809101991,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,2.0125005,1.568540756125003,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,9.092,7.086295049258013,4.0,3.117595710188303,12.0,9.352787130564908,1.0,0.7793989275470757,25.0,19.484973188676893,0.0,2.0,True,False,False
2020-10-06,2.738514,2.134394890163094,0,0.0,4,3.117595710188303,0,0.0,10,7.793989275470758,2.2496219,1.7533528080093674,0,0.0,3,2.338196782641227,0,0.0,8,6.235191420376606,10.078,7.854782391819429,4.0,3.117595710188303,14.0,10.91158498565906,1.0,0.7793989275470757,29.0,22.602568898865194,,,False,False,True
2020-10-07,3.4778168,2.7106067136628553,0,0.0,5,3.896994637735379,0,0.0,14,10.91158498565906,2.5232186,1.96659384528175,0,0.0,3,2.338196782641227,0,0.0,9,7.014590347923682,11.208,8.735503179947624,5.0,3.896994637735379,15.0,11.690983913206136,1.0,0.7793989275470757,33.0,25.7201646090535,,,False,False,True
2020-10-08,4.050741,3.157143510179594,1,0.7793989275470757,4,3.117595710188303,0,0.0,15,11.690983913206136,2.8397512,2.213299012510106,0,0.0,3,2.338196782641227,0,0.0,10,7.793989275470758,12.521,9.758853971816935,5.0,3.896994637735379,16.0,12.470382840753212,1.0,0.7793989275470757,37.0,28.837760319241802,,,False,False,True
2020-10-09,3.8320968,2.986732215504162,0,0.0,4,3.117595710188303,0,0.0,16,12.470382840753212,3.2069583,2.499499896657653,0,0.0,4,3.117595710188303,0,0.0,13,10.132186058111984,14.02,10.927172964210001,5.0,3.896994637735379,18.0,14.029180695847364,1.0,0.7793989275470757,42.0,32.73475495697718,,,False,False,True
2020-10-10,2.7936442,2.1773632397525944,0,0.0,3,2.338196782641227,0,0.0,11,8.573388203017831,3.6341283,2.8324357117526233,0,0.0,4,3.117595710188303,0,0.0,13,10.132186058111984,15.761,12.284106497069459,5.0,3.896994637735379,20.0,15.587978550941516,1.0,0.7793989275470757,51.0,39.74934530490086,,,False,False,True
