,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,9.496801,3.70861598639749,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,25,9.762802939775222,8.107435,3.1660518288845196,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,48.202,18.823465092121808,35.0,13.66792411568531,60.0,23.43072705546053,23.0,8.981778704593204,83.0,32.41250576005373,7.0,57.0,False,False,False
2020-09-30,11.259362,4.3969172111246735,5,1.9525605879550443,16,6.248193881456141,1,0.3905121175910088,30,11.715363527730265,8.453529,3.3012056519510224,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,50.087,19.559580433780862,36.0,14.058436233276318,62.0,24.211751290642546,23.0,8.981778704593204,83.0,32.41250576005373,11.0,62.0,False,False,False
2020-10-01,12.175041,4.754501060233451,5,1.9525605879550443,16,6.248193881456141,1,0.3905121175910088,32,12.496387762912281,8.822861,3.445434049353935,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,52.104,20.347243374961923,38.0,14.839460468458338,65.0,25.383287643415578,24.0,9.372290822184214,88.0,34.36506634800878,11.0,59.0,True,False,False
2020-10-02,10.663347,4.164166239206679,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,29,11.324851410139257,9.217171,3.599416959332302,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,54.259,21.188796988370548,39.0,15.229972586049346,68.0,26.554823996188603,25.0,9.762802939775222,96.0,37.489163288736854,11.0,60.0,True,False,False
2020-10-03,7.4159665,2.896024852816481,3,1.1715363527730267,10,3.9051211759100886,0,0.0,21,8.200754469411185,9.6383705,3.763900531339459,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,28,10.934339292548248,56.552,22.084241274006732,39.0,15.229972586049346,69.0,26.94533611377961,26.0,10.15331505736623,102.0,39.832235994282904,0.0,47.0,True,False,False
2020-10-04,6.281404,2.452964326948859,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,10.08853,3.9396931242663413,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,31,12.105875645321273,59.001,23.040605449987112,40.0,15.620484703640354,72.0,28.116872466552636,26.0,10.15331505736623,111.0,43.346845052601985,9.0,55.0,True,False,False
2020-10-05,8.08437,3.1570441933581606,3,1.1715363527730267,11,4.295633293501098,0,0.0,22,8.591266587002195,10.569884,4.127667853026651,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,28,10.934339292548248,61.613,24.060623101134826,41.0,16.010996821231362,76.0,29.678920936916676,26.0,10.15331505736623,120.0,46.86145411092106,3.0,52.0,True,False,False
2020-10-06,13.031888,5.089110345579684,5,1.9525605879550443,17,6.638705999047151,1,0.3905121175910088,36,14.058436233276318,11.08489,4.328784052631818,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,33,12.886899880503293,64.381,25.14156064262674,41.0,16.010996821231362,81.0,31.631481524871717,27.0,10.543827174957238,127.0,49.595038934058124,,,False,False,True
2020-10-07,15.478193,6.044422116247006,6,2.3430727055460534,21,8.200754469411185,1,0.3905121175910088,45,17.5730452915954,11.636184,4.544070907286368,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,36,14.058436233276318,67.376,26.311144434811816,42.0,16.40150893882237,85.0,33.19352999523576,27.0,10.543827174957238,140.0,54.67169646274124,,,False,False,True
2020-10-08,16.847485,6.579147157026455,6,2.3430727055460534,21,8.200754469411185,2,0.7810242351820176,48,18.744581644368427,12.226677,4.774665649165399,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,41,16.010996821231362,70.532,27.543600677929035,43.0,16.792021056413382,86.0,33.584042112826765,27.0,10.543827174957238,153.0,59.74835399142435,,,False,False,True
2020-10-09,14.851412,5.79965635552071,5,1.9525605879550443,20,7.810242351820177,1,0.3905121175910088,44,17.18253317400439,12.859521,5.021798642701469,4,1.5620484703640352,16,6.248193881456141,1,0.3905121175910088,41,16.010996821231362,73.963,28.883447753383784,44.0,17.18253317400439,91.0,35.536602700781806,26.0,10.15331505736623,165.0,64.43449940251647,,,False,False,True
2020-10-10,10.072028,3.9332491724053398,3,1.1715363527730267,13,5.076657528683115,0,0.0,30,11.715363527730265,13.538143,5.286809027893469,4,1.5620484703640352,18,7.029218116638159,1,0.3905121175910088,40,15.620484703640354,77.6,30.303740325062286,44.0,17.18253317400439,97.0,37.87967540632786,26.0,10.15331505736623,182.0,71.07320540156361,,,False,False,True
