,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.5012397,0.9457531632506289,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.7833653,1.4780756828258745,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,3.943,7.4397630143964975,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594974,10.0,18.868280533594973,0.0,5.0,False,False,False
2020-09-21,0.6249926,1.179253558802884,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.83209395,1.570018139318563,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,4.177,7.88128077888262,3.0,5.660484160078492,6.0,11.320968320156984,1.0,1.8868280533594974,10.0,18.868280533594973,2.0,6.0,False,False,False
2020-09-22,0.9920018,1.87173682206776,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.885903,1.6715466699679382,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,4.443,8.383177041076246,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594974,11.0,20.75510858695447,1.0,6.0,False,False,False
2020-09-23,1.1738328,2.214820597146172,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.94539315,1.7837943232734688,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,4.736,8.93601766071058,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594974,11.0,20.75510858695447,0.0,6.0,False,False,False
2020-09-24,1.3456624,2.539033448556438,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.0112543,1.9080629499512725,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.057,9.54168946583898,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,12.0,22.64193664031397,0.0,4.0,False,False,False
2020-09-25,1.3198229,2.490278893674258,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.0842681,2.0458273866097443,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.39,10.17000320760769,4.0,7.54731221343799,8.0,15.09462442687598,1.0,1.8868280533594974,13.0,24.528764693673466,0.0,3.0,False,False,False
2020-09-26,0.94438916,1.781900027708616,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.1653326,2.1987822037772276,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,5.787,10.91907394479141,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,13.0,24.528764693673466,2.0,5.0,False,False,False
2020-09-27,0.85118186,1.6060337657108903,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.2554718,2.3688595319981687,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,6.219,11.734183663842714,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,14.0,26.41559274703296,1.0,6.0,False,False,False
2020-09-28,1.0786989,2.0353192667244002,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.3558618,2.5582779926480725,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,6.688,12.619106020868317,5.0,9.434140266797487,10.0,18.868280533594973,2.0,3.773656106718995,16.0,30.18924885375196,3.0,7.0,False,False,False
2020-09-29,1.750777,3.3034149964805692,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,1.4678501,2.7695807148120366,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,7.189,13.564406875601426,5.0,9.434140266797487,10.0,18.868280533594973,2.0,3.773656106718995,17.0,32.07607690711145,0.0,6.0,False,False,False
2020-09-30,2.1038766,3.9696533349342644,0,0.0,3,5.660484160078492,0,0.0,7,13.20779637351648,1.5929877,3.0056937248446047,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,7.796,14.709711503990642,5.0,9.434140266797487,11.0,20.75510858695447,2.0,3.773656106718995,18.0,33.96290496047095,2.0,8.0,False,False,False
2020-10-01,2.36934,4.470537169254385,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,1.7330587,3.2699837902328,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,8.424,15.894639521500403,5.0,9.434140266797487,12.0,22.64193664031397,2.0,3.773656106718995,20.0,37.736561067189946,2.0,10.0,True,False,False
2020-10-02,2.1902623,4.132648246013559,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,1.8901271,3.566344821592793,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,9.17,17.30221324930659,5.0,9.434140266797487,13.0,24.528764693673466,2.0,3.773656106718995,22.0,41.51021717390894,1.0,11.0,True,False,False
2020-10-03,1.6608131,3.1336687243310735,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,2.0665686,3.899259536410682,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,9.96,18.792807411460593,6.0,11.320968320156984,14.0,26.41559274703296,3.0,5.660484160078492,25.0,47.17070133398743,0.0,9.0,True,False,False
2020-10-04,1.5767025,2.9749664463452064,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,2.2651308,4.2739124182844535,0,0.0,3,5.660484160078492,0,0.0,9,16.981452480235475,10.855,20.481518519217346,6.0,11.320968320156984,15.0,28.30242080039246,3.0,5.660484160078492,28.0,52.83118549406592,0.0,8.0,True,False,False
2020-10-05,2.1977541,4.146784340264276,0,0.0,3,5.660484160078492,0,0.0,8,15.09462442687598,2.4890103,4.696334508480504,0,0.0,3,5.660484160078492,0,0.0,9,16.981452480235475,11.875,22.40608313364403,6.0,11.320968320156984,16.0,30.18924885375196,3.0,5.660484160078492,31.0,58.49166965414442,0.0,5.0,True,False,False
2020-10-06,3.592496,6.778421811759472,1,1.8868280533594974,5,9.434140266797487,0,0.0,13,24.528764693673466,2.741895,5.173484169063158,0,0.0,4,7.54731221343799,0,0.0,10,18.868280533594973,13.0,24.528764693673466,7.0,13.20779637351648,17.0,32.07607690711145,3.0,5.660484160078492,35.0,66.03898186758241,,,False,False,True
2020-10-07,4.502311,8.495087240589783,1,1.8868280533594974,6,11.320968320156984,0,0.0,16,30.18924885375196,3.028092,5.713488644687459,0,0.0,4,7.54731221343799,0,0.0,11,20.75510858695447,14.29,26.962772882507217,7.0,13.20779637351648,19.0,35.84973301383045,3.0,5.660484160078492,39.0,73.5862940810204,,,False,False,True
2020-10-08,5.142896,9.703760588308796,1,1.8868280533594974,6,11.320968320156984,0,0.0,19,35.84973301383045,3.352597,6.325774302240461,1,1.8868280533594974,4,7.54731221343799,0,0.0,11,20.75510858695447,15.722,29.664710654918014,7.0,13.20779637351648,21.0,39.62338912054945,3.0,5.660484160078492,44.0,83.02043434781788,,,False,False,True
2020-10-09,4.793892,9.045250044437125,1,1.8868280533594974,5,9.434140266797487,0,0.0,18,33.96290496047095,3.7212496,7.021358032943681,1,1.8868280533594974,4,7.54731221343799,0,0.0,15,28.30242080039246,17.33,32.69873016472009,7.0,13.20779637351648,23.0,43.39704522726844,2.0,3.773656106718995,51.0,96.22823072133437,,,False,False,True
2020-10-10,3.4276235,6.467336061177775,1,1.8868280533594974,4,7.54731221343799,0,0.0,10,18.868280533594973,4.1408453,7.813062984496355,1,1.8868280533594974,5,9.434140266797487,0,0.0,14,26.41559274703296,19.171,36.172380610954924,7.0,13.20779637351648,24.0,45.28387328062794,3.0,5.660484160078492,62.0,116.98333930828883,,,False,False,True
