,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,0.1392089835844613,1.296251958054076,1.0737563217403443,3.2212689652210327,0.1296467185020446,1.2072124110553413,1,3.0
225,225,1056,2.995859782562732,22.02668659828269,0.6504678490003936,13.98505875350846,9.211400032043455,67.72567355060578,2,43.0
226,226,9574,1.2713955202213765,10.74060740658358,0.0,5.965056697863913,2.1314055919647217,18.005876474618912,0,10.0
227,227,9671,1.3937232661746204,10.599851107404495,4.030052678545727,12.09015803563718,2.420827627182007,18.41141138100624,7,21.0
228,228,8135,1.609128594468822,12.410199680265682,0.0,6.129000130241253,2.10034728050232,16.198661336660386,0,8.0
229,229,7319,0.6786410821514767,6.844838095310675,0.0,21.923948259482103,0.5571779012680054,5.619748973011971,0,18.0
230,230,1062,3.836627707297148,27.63128804254266,3.338703080788268,13.772150208251604,9.193097114562988,66.20843453025817,8,33.0
231,231,6439,2.597519100409703,17.25588847865756,2.1725669965347554,21.72566996534756,4.78239631652832,31.77050651359558,4,40.0
232,232,7211,0.9447590873271176,8.135109602484844,2.6106479628243733,17.404319752162486,1.085660457611084,9.348379848599434,3,20.0
233,233,5974,2.408478920580808,14.080198020710329,0.3300384494793643,14.851730226571394,7.297570705413818,42.662295992851256,1,45.0
234,234,9377,3.413541762447755,28.280798430255103,0.0,21.82393540115121,2.5026040077209477,20.733784561157226,0,16.0
235,235,7333,0.2350280350800858,2.2536553916570026,0.0,1.3292569453675396,0.1768115907907486,1.6954249511435628,0,1.0
236,236,7131,0.7759172367622308,5.896901293260686,4.69593801361822,17.21843938326681,0.9913894534111024,7.534470782399177,6,22.0
237,237,6431,1.8246197224606544,13.14833784520694,4.870227177366181,14.98531439189594,4.870420932769775,35.09659524345398,13,40.0
238,238,9778,0.8180043157065793,8.697068750425764,0.7121543380881504,29.91048219970232,1.1486334800720217,12.212336968660354,1,42.0
239,239,9663,1.563658188132717,16.539574915817106,3.203254506578684,21.62196791940612,1.952586889266968,20.653463384628296,4,27.0
240,240,9275,0.5573605217065537,6.412624757698628,1.0619318664514483,11.15028459774021,1.0497105121612549,12.077280963659286,2,21.0
241,241,6636,0.6342468613020117,4.465586804931725,0.0,11.914809114828971,0.638781726360321,4.497515750586986,0,12.0
242,242,8116,4.516914029865749,37.33030735741192,1.7171410745868845,41.21138579008523,23.674365997314453,195.6582200431824,9,216.0
243,243,5119,2.0751560504191424,15.644454396782532,4.266737462903088,15.170622090322093,4.377209663391113,32.99947343730926,9,32.0
244,244,3357,8.25549285132149,49.79623843146887,2.4501846826704563,20.82656980269888,13.477339744567873,81.29385312652587,4,34.0
245,245,7312,1.173152630279764,9.336829845057336,1.0150223304912709,18.270401948842878,1.1557899713516235,9.198644763350488,1,18.0
246,246,1001,21.51557924316304,109.102633519246,0.0,17.453631518931374,18.49091911315918,93.7649852991104,0,15.0
247,247,1059,0.2804678650260482,2.051415942189428,1.5240882142258394,6.096352856903358,0.552070140838623,4.037986626446247,3,12.0
248,248,14511,3.2938482937383897,22.13150937106215,4.423977960546161,12.065394437853165,8.18998908996582,55.02889147567749,11,30.0
249,249,14713,0.7348988364130409,6.561921659157962,1.0705262707146834,9.813157481551263,4.118902206420898,36.77773356151581,6,55.0
250,250,9362,1.171224119655617,12.4656035057419,1.374901178977761,21.998418863644176,1.7037211656570437,18.133090139627456,2,32.0
251,251,14521,2.2303839485440897,19.767407975007497,3.7392317316957415,32.50255274473991,7.75426435470581,68.72435893630981,13,113.0
252,252,14522,0.740435928855062,6.7289231577040125,0.0,5.440870539286286,2.3134920597076416,21.024520406246182,0,17.0
253,253,8337,2.1952003523409207,15.377309992598288,2.978654958566909,13.1060818176944,3.684885263442993,25.81250632667541,5,22.0
254,254,9774,5.276878242139248,36.4409324418204,7.307982753160703,17.863957841059495,6.498633861541748,44.87810153007507,9,22.0
255,255,5116,1.830182538919976,12.944515273322285,5.384698226126556,18.46182248957676,4.758401393890381,33.65522193002701,14,48.0
256,256,5166,0.8215212146659674,6.440378223413436,5.711194949959854,17.469537493994846,2.445348262786865,19.170494223594662,17,52.0
257,257,5370,1.5742862985123618,11.23253659241241,3.5639753372906657,12.27591505066785,3.975497961044312,28.365187680721284,9,31.0
258,258,5554,1.6614019896233847,11.22613843639112,3.787202501717767,22.182186081489775,6.141638278961182,41.4992169122696,14,82.0
259,259,5562,3.461567924076961,24.679599923965284,4.208434025512822,28.00227255437378,21.38580894470215,152.4722959022522,26,173.0
260,260,12066,0.5227399964288056,3.468459429370928,1.7785682525566917,5.335704757670076,0.5878211259841919,3.900282628327608,2,6.0
261,261,9677,1.2515980125349755,10.05264331920493,0.7928767948748444,10.307398333372976,1.5785529613494873,12.678695333480835,1,13.0
262,262,7336,0.5176625241762732,3.811715899548843,1.408510218741637,1.408510218741637,0.3675248622894287,2.706203937202692,1,1.0
263,263,9374,14.02099948163192,77.18109229538858,4.207072088180231,29.449504617261617,13.330885887145996,73.38223893260955,4,28.0
264,264,9371,1.438974150914452,11.679843367619398,0.9655492043874556,8.6899428394871,1.4903167486190796,12.096580178976058,1,9.0
265,265,5914,1.8460128918813208,14.979376684647994,4.231819047417532,35.44148452212183,3.489776611328125,28.31761285972595,8,67.0
266,266,5954,2.2120485921548774,15.895356826329548,1.5339587794596783,22.70258993600324,7.21026086807251,51.811551389694216,5,74.0
267,267,9562,2.135607309275233,18.29524452771522,0.9230542017427265,15.691921429626348,2.313631534576416,19.82033611154556,1,17.0
268,268,5366,1.928646353147738,13.514403166923216,4.707974786179478,11.508382810660947,3.686896800994873,25.834808814048767,9,22.0
269,269,3155,0.1769613966393507,1.243630548723262,0.0,0.0,0.2387138456106186,1.6776078650057316,0,0.0
270,270,5911,2.3474198265800883,18.91697707697231,1.9191647794879667,22.755810956785893,8.562026023864746,68.99816053009033,7,83.0
271,271,9376,0.6799619239188199,5.750297064668089,0.69030262867241,7.59332891539651,0.9850200414657592,8.33011033976078,1,11.0
272,272,8335,0.4088226886546316,4.343656588565652,6.778741865509762,15.698139056969971,1.145880937576294,12.174748178958891,19,44.0
273,273,8415,1.316888241440772,12.742476569751943,1.4178715621045468,17.01445874525456,3.7151129245758057,35.9481829252243,4,48.0
274,274,8421,1.7877680171534929,16.538805583517256,1.6308424932320038,17.93926742555204,2.1924471855163574,20.282529615402225,2,22.0
275,275,3401,1.6370139269390651,12.929161243005886,0.0,23.58397861719272,1.2494181394577026,9.867923735499382,0,18.0
276,276,5758,2.380248303292764,16.481952399201955,0.7932667518106314,7.932667518106314,6.001129627227783,41.55462802791595,2,20.0
277,277,6433,5.8403556135988905,42.75830202808628,7.517610001428347,36.836289006998896,15.537798881530762,113.75504188156128,20,98.0
278,278,9183,0.914600219500474,8.507393622433701,0.8925861791956012,10.711034150347215,1.0246632099151611,9.531173370957374,1,12.0
279,279,3356,2.624945124636563,16.265903537814292,0.0,9.68488893193284,2.981386423110962,18.474650579214096,0,11.0
280,280,16055,0.3855198608273286,4.049679311867322,1.5593082908421825,31.18616581684365,0.247237741947174,2.5970998394936324,1,20.0
281,281,3361,1.1085446649647932,8.89525299629334,1.4853875004641837,14.853875004641838,1.4925999641418457,11.977013396859167,2,20.0
282,282,9363,4.721509901497341,32.45146896762324,2.3778385447628105,28.53406253715373,1.985630989074707,13.647465274333952,1,12.0
283,283,9272,3.2455292914107274,25.49986628745577,1.2800491538875092,3.840147461662528,2.5354723930358887,19.921005541086195,1,3.0
284,284,3456,2.279013219125531,14.595872330114808,5.159882649526028,30.22216980436673,3.091754913330078,19.80105232048035,7,41.0
285,285,8425,1.984937681588041,16.90556887500474,2.0822054720359806,13.534335568233873,3.81314468383789,32.4762740316391,4,26.0
286,286,7320,1.9481304926407383,13.95487082144599,0.0,2.918855808523059,0.667429506778717,4.780938743427396,0,1.0
287,287,7318,0.8637604300176013,7.475984507906305,1.9887041603691036,17.89833744332193,0.4343332946300506,3.7592240499556064,1,9.0
288,288,3158,1.0165854199810935,7.424829308127691,0.0,4.959456443573784,1.2298752069473269,8.982632745265962,0,6.0
289,289,8327,1.1924488496328711,9.152040945573088,0.0,10.248451751753215,1.62895667552948,12.502237054109573,0,14.0
290,290,5774,0.6173201894483743,5.016747002076233,1.642942575871088,6.243181788310134,1.8787028789520264,15.267566486358644,5,19.0
291,291,5170,1.760846923376427,12.362463340332514,2.809814465789428,18.37186381477703,8.146804809570312,57.19666738891602,13,85.0
292,292,5754,2.862822185039544,18.81950225900736,0.831849867735871,16.63699735471742,10.324539184570312,67.87102933692933,3,60.0
293,293,3402,0.8791934368280884,7.007356977615149,0.0,5.917860101787194,0.4456983208656311,3.552309546232224,0,3.0
294,294,3405,0.7433302740225926,6.038191261177934,0.0,6.579380222383051,0.5648938417434692,4.58872344893217,0,5.0
295,295,3404,4.321406956547806,30.779940330218004,1.8472565161973609,16.625308645776247,7.018094539642334,49.98754649448395,3,27.0
296,296,3462,3.527954856455279,24.21540312449849,0.0,20.988928340300493,2.0170376300811768,13.844672428369522,0,12.0
297,297,16052,1.0095457167475983,7.66193675277961,1.041547322702607,9.373925904323464,0.9692749381065368,7.356302095711231,1,9.0
298,298,9474,0.4536334728790612,4.347593766539225,0.0,6.095755612449275,0.5209254622459412,4.9925158258676525,0,7.0
299,299,9572,1.5811380677681928,12.944538074671035,1.491024035307449,11.928192282459593,2.120875358581543,17.363285591840743,2,16.0
300,300,3151,1.6543695564737535,10.75759597899141,0.0,3.444218019000603,2.8819944858551025,18.740270075201988,0,6.0
301,301,3101,1.488254404950477,11.76367047878626,0.7956588851227702,10.343565506596011,3.740935802459717,29.569632662296296,2,26.0
302,302,9563,12.653819883221384,80.93089579195671,1.6106820433112403,22.54954860635736,15.712374687194824,100.49270261383056,2,28.0
303,303,7232,1.0434104032687233,7.122951658033594,5.145091582630171,14.406256431364476,1.0139862298965454,6.922084421277046,5,14.0
304,304,5122,1.8158206586649228,17.025907496303603,11.9703136222169,47.25123798243514,2.8821794986724854,27.024541932582856,19,75.0
305,305,12068,2.381690466708269,12.128390246437869,0.0,3.0269397638986986,2.360493421554565,12.02044757324457,0,3.0
306,306,12065,2.857237644702531,16.78650134608969,2.8912318575200944,10.60118347757368,5.9294538497924805,34.83601905345917,6,22.0
307,307,12071,0.1998961987748565,1.4603405084764831,2.550261401793684,11.051132741105963,0.2351478934288025,1.7178715571463108,3,13.0
308,308,15081,0.285235937079659,2.354822025950958,1.160577503365675,2.3211550067313493,0.2457706928253173,2.029008850440383,1,2.0
309,309,9479,3.9906305327574767,34.603494147162394,1.366400218624035,27.328004372480702,2.92054295539856,25.3245671916008,1,20.0
310,310,1002,0.413475552127003,3.4889612849963463,0.0,6.089985627633919,1.018415093421936,8.593520982623101,0,15.0
311,311,5334,3.347040429181873,24.839304818854693,2.346900827192276,31.953957416387144,18.53999328613281,137.5903740386963,13,177.0
312,312,7143,1.3442182610882931,10.463621486716534,2.99547682998672,15.47663028826472,2.692496061325073,20.958843110322952,6,31.0
313,313,7132,2.985668184587958,16.678315194952095,0.0,11.612513644703531,3.8566174507141113,21.543546520471573,0,15.0
314,314,9278,1.1779504408877963,10.625657376433628,0.0,6.072505718276218,1.1638857126235962,10.49878702735901,0,6.0
315,315,9279,9.421225785094338,70.38851182882166,7.438578593896116,29.754314375584464,8.865750312805176,66.23840517139435,7,28.0
316,316,9274,0.397892555465288,4.0401499273182,0.6469267743584103,4.528487420508872,0.6150503754615784,6.245142553150654,1,7.0
317,317,9173,1.1937841349603044,9.753486380454568,0.0,3.201793004082286,1.4913945198059082,12.185030535101893,0,4.0
318,318,9190,0.6003700335881508,6.34372773695076,2.257234436368561,6.019291830316163,0.7979277968406677,8.431194786071778,3,8.0
319,319,10041,1.2122647473469674,9.295838188401168,0.3054554340521718,12.523672796139044,3.968712329864502,30.432715061187743,1,41.0
320,320,8317,2.460295678224756,19.08674250827083,4.998738413638463,19.28084816689121,10.33584976196289,80.18455048179626,21,81.0
321,321,8316,1.3794455458417385,11.575696004437155,6.786688219543194,21.5940079712738,2.235832929611206,18.762119597911838,11,35.0
322,322,5962,1.8786921828701564,12.516561785029356,0.9611433761602802,20.184010899365887,7.818572044372559,52.09030034637451,4,84.0
323,323,9182,2.035993171587722,18.907739048637957,10.174389027938872,25.43597256984718,2.001096248626709,18.5836604013443,10,25.0
324,324,6411,3.762213041829755,25.94591877778513,2.574781304512948,21.24194576223182,5.844710826873779,40.30776319885254,4,33.0
325,325,5111,3.933592105520997,30.865103774513493,1.633511821725054,30.21996870191349,24.080585479736328,188.9493749847412,10,185.0
326,326,5158,4.24242408105517,29.48659863805016,3.724556622572055,24.83037748381369,20.502744674682617,142.50253903198242,18,120.0
327,327,5513,6.827858753915807,52.520177697370585,7.681435506667486,40.71160818533768,17.777559280395508,136.74573626708985,20,106.0
328,328,5916,3.3935975312808786,24.96761270229071,2.566553952172267,22.457347081507336,5.2889556884765625,38.91227407264709,4,35.0
329,329,9772,1.0520342118576995,10.185571264366374,6.107491856677525,15.06514657980456,2.5837960243225098,25.01576302528381,15,37.0
330,330,9472,0.505469513861072,3.9814251756059735,0.0,3.834870477249631,0.5272350311279297,4.152865343667567,0,4.0
331,331,3403,2.3290059261325515,18.42570162282237,0.0,18.311664530305805,3.815610408782959,30.18682696866989,0,30.0
332,332,3451,4.1313688138643805,21.780812096643867,1.6469716309136575,7.411372339111459,5.016927719116211,26.44952916955948,2,9.0
333,333,3457,0.4706878278130638,4.852931277125296,0.0,8.355814453171629,0.7886280417442322,8.13098929619789,0,14.0
334,334,5362,2.775532382108586,19.35425972989986,5.142963675676139,22.92904638738945,12.952216148376465,90.3180078277588,24,107.0
335,335,14626,1.3807614950033331,10.439295414411106,1.5384615384615383,10.384615384615383,3.589979887008667,27.142168077468877,4,27.0
336,336,5978,3.811826140882361,24.32585314764481,1.262514676733117,31.3103639829813,15.096165657043455,96.33889251327514,5,124.0
337,337,7137,16.078794622696893,72.33401804441718,2.8311902795800403,10.852896071723489,34.07498550415039,153.2938677406311,6,23.0
338,338,7138,7.668886588270482,42.54814833055376,10.517284326478649,32.6589355401179,13.85422706604004,76.8653573665619,19,59.0
339,339,9761,1.7166735460960898,16.552464318466768,5.237905675794591,28.633884361010427,4.916106700897217,47.40195416736603,15,82.0
340,340,9771,1.2834180872528262,11.023311678876418,4.583091447951357,6.874637171927038,1.6801996231079102,14.431278717517852,6,9.0
341,341,10043,1.5235547106275025,11.549052610777782,2.243242232773769,14.207200807567204,2.0375258922576904,15.445125509023669,3,19.0
342,342,10045,1.0749246519668454,8.52061525685571,2.7665578487246165,17.290986554528857,1.5541690587997437,12.31944636297226,4,25.0
343,343,9189,0.3002608022695185,3.083661928230652,1.7225341923037172,18.94787611534089,0.5229402184486389,5.370567287445068,3,33.0
344,344,3157,1.1238190902908307,10.93168437138578,1.5114873035066505,17.38210399032648,1.4870374202728271,14.464804760217667,2,23.0
345,345,3254,1.2556640981059524,10.060695606301978,0.3609391637039577,10.828174911118731,3.4788801670074463,27.873660212039947,1,30.0
346,346,3241,2.2368401214016957,19.386789912627343,0.6116309488755165,22.193465859197318,25.600210189819336,221.87812705993653,7,254.0
347,347,1061,6.651650016874799,33.98113377797589,3.803525107069232,11.410575321207697,8.744059562683105,44.67057903051376,5,15.0
348,348,1051,4.545013246466155,29.54610825424432,0.0,10.532888945733053,6.04109525680542,39.27180070829392,0,14.0
349,349,9573,3.696061852854637,25.87093820475189,1.7499190662431865,11.374473930580711,4.224266052246094,29.568153983592985,2,13.0
350,350,9564,2.343823006412692,20.57788100598624,9.804402176577282,20.39315652728075,11.952911376953123,104.94204866027832,50,104.0
351,351,8236,3.564212200950086,26.78719609065326,0.0,19.891261105954115,6.988208293914795,52.52058388710022,0,39.0
352,352,8115,1.937964404517336,17.517848217444282,3.9341063415171487,21.506448000293748,7.389090061187744,66.79222686195374,15,82.0
353,353,9678,3.6734556514906815,29.41610787868869,6.9678520725005,29.613371308127128,4.217604637145996,33.77351593875885,8,34.0
354,354,9662,9.82251147386712,61.16273734446094,7.696896226596625,42.33292924628144,5.104660987854004,31.78566297054291,4,22.0
355,355,9462,4.531359430651393,33.62546254765427,0.0,24.948716527138657,3.269285202026367,24.260098718881608,0,18.0
356,356,5515,4.9076852578252375,29.6448826187348,3.2254006753989017,26.448285538270994,15.215738296508787,91.9106976222992,10,82.0
357,357,5570,2.9762516777776438,19.33519981806102,1.441799943048902,24.150149046069117,8.257044792175293,53.64183820724488,4,67.0
358,358,5314,3.5836588344794915,24.83693477852132,3.4503417406660417,29.79840594211581,11.425026893615724,79.18238339805603,11,95.0
359,359,5382,2.0874803789047696,14.812794686270715,0.8386264640321497,19.95930984396516,12.445829391479492,88.31580758285523,5,119.0
360,360,5315,5.85261463458271,42.66215849963912,5.751559049653869,42.52382182612943,62.07177734375,452.4671738586426,61,451.0
361,361,15091,6.366550267632272,37.43701759577809,2.3355936689840946,18.68474935187276,8.177642822265625,48.08672599124908,3,24.0
362,362,5120,9.25880509259654,73.36549931967588,1.826500698636517,63.92752445227811,10.138298988342283,80.33448810005189,2,70.0
363,363,14612,1.535527619450568,12.06278934390201,4.04541902266354,16.365558773502507,8.35058307647705,65.6004641494751,22,89.0
364,364,14625,1.0427811322545382,8.897630398002404,3.918073091653525,15.6722923666141,3.1937570571899414,27.2510395488739,12,48.0
365,365,7340,0.1092488238657133,0.7900173578859816,0.0,1.0365487074237618,0.1053967103362083,0.7621613458469219,0,1.0
366,366,7337,0.4925452465451316,3.930471455951861,1.8095289796066083,5.428586938819826,0.5443905591964722,4.344192881405354,2,6.0
367,367,5162,6.185006837435895,37.88500288068073,5.777443969903961,24.66524156382076,27.834138870239254,170.49236306381226,26,111.0
368,368,6432,1.480713148870466,11.306532645443523,0.3415615510993158,12.637777390674689,4.335128307342529,33.10247482204437,1,37.0
369,369,9679,0.9590767687288017,9.754237351435403,1.870009412380709,11.220056474284254,1.538618087768555,15.648430355787276,3,18.0
370,370,8128,1.2575050937141974,9.746696224429526,5.295768680824022,19.669997957346364,1.6621828079223633,12.883280536413192,7,26.0
371,371,3358,0.2723113904967253,2.0697282906361414,0.0,0.7129413106713055,0.3819548487663269,2.903083689577877,0,1.0
372,372,3351,0.517994675994058,4.564011628593844,0.0,15.17101100741132,0.921880304813385,8.12261713552475,0,27.0
373,373,9777,1.0896318060581565,10.88568261790064,0.7261689504680159,7.987858455148174,1.5005210638046265,14.99056467628479,1,11.0
374,374,9172,1.1323212083526148,10.48926730236116,0.9623990683977018,4.811995341988509,1.1765609979629517,10.89908297586441,1,5.0
375,375,12062,0.8955245253843264,6.2384218576998265,0.0,1.910712409121741,0.937372386455536,6.529943311110139,0,2.0
376,376,15001,2.7724496089270207,20.488049982569365,0.0,12.059962131718908,2.2988874912261963,16.98848616504669,0,10.0
377,377,15082,1.453046794597809,9.32484062778739,1.2134670574030593,3.640401172209178,2.3948681354522705,15.368922577500344,2,6.0
378,378,9180,0.5117265257442776,6.5042587241148615,0.0,9.154889283057733,0.4471722245216369,5.683746486067772,0,8.0
379,379,9473,0.745789016548137,5.934995971334016,1.1547477453550272,5.773738726775136,0.6458458304405212,5.139647161215544,1,5.0
380,380,16075,0.3333101493782195,2.862640553600463,0.0,33.75486733131608,0.2764841020107269,2.37458896561712,0,28.0
381,381,14523,2.4046446867612032,21.545244212534765,3.443555815735328,9.469778493272154,5.586422443389893,50.05348044967651,8,22.0
382,382,9561,1.844406423353472,14.830330282282462,0.0,12.148011370538642,0.7591392397880554,6.104015640884638,0,5.0
383,383,14524,1.4597217066341903,11.474316815140355,0.6162682492435307,7.703353115544134,4.737293243408203,37.2380593328476,2,25.0
384,384,16076,1.3400195112125963,8.355612416737518,0.9889827323614928,7.911861858891943,1.3549473285675049,8.448693939059973,1,8.0
385,385,16072,0.1488974233787982,1.4567273556606857,0.0,0.0,0.0846005380153656,0.8276833489392884,0,0.0
386,386,16073,3.1634415506598788,19.86043150693445,0.9150972748403154,14.641556397445049,3.4569456577301025,21.703082342147827,1,16.0
387,387,9476,0.1378510445944376,1.2256790726508064,1.4724070911125509,2.9448141822251017,0.0936229154467582,0.8324321989815217,1,2.0
388,388,9475,1.2857670506040606,11.346166234683542,1.0370324280040235,10.370324280040236,1.2398523092269895,10.940994638442993,1,10.0
389,389,9571,0.8388132329313597,7.361400147398106,3.3091763460074786,14.891293557033654,1.5208858251571655,13.347249063253402,6,27.0
390,390,1053,0.7271822252709831,6.362685161533533,2.59068699837823,4.145099197405168,1.4034544229507446,12.279918734908104,5,8.0
391,391,9565,2.9681340940654177,19.849268490257117,0.0,7.420599584446424,1.199957251548767,8.024662265241146,0,3.0
392,392,13076,1.4789426947482056,10.103814464478996,0.0,7.9397327579362305,3.1666085720062256,21.63358026432991,0,17.0
393,393,13075,1.008840633459519,7.225571185419686,2.0976849948396947,8.81027697832672,2.4046523571014404,17.222726966142655,5,21.0
394,394,13004,0.185427232837874,1.6996040216893389,0.0,2.066115702479339,0.179493561387062,1.64521669299528,0,2.0
395,395,13071,0.461196776988374,3.5533970972967603,0.3809277113482174,13.71339760853583,1.2107199430465698,9.328271457910535,1,36.0
396,396,13072,2.244285070671605,9.173011189024228,0.4684433160165454,5.152876476182,4.790942668914795,19.581902175545693,1,11.0
397,397,13073,0.2219934059879807,1.8834519763161897,0.4448002846721822,2.224001423360911,0.4990855753421783,4.2343767331540585,1,5.0
398,398,13003,0.3706013131369999,3.670783694207033,0.4854109732004601,8.251986544407822,0.763479471206665,7.56221819627285,1,17.0
399,399,13074,14.2306870169837,63.00595825736259,0.0,15.358034171626032,22.23829460144043,98.45941096878052,0,24.0
400,400,11001,10.148052355444602,130.2082230072614,17.336013891180166,68.78482931016644,36.293190002441406,465.6727825164795,62,246.0
401,401,11002,5.437301368810712,84.87073129066815,14.317969051159206,64.9815518475687,14.81039333343506,231.1751414260864,39,177.0
402,402,11003,3.730873751673157,37.2346261450916,6.23684415685663,27.026324679712065,14.356775283813477,143.282564868927,24,104.0
403,403,11004,7.969375174270231,88.47267915691238,10.052760779964522,50.58808650562792,24.575401306152344,272.8258548965454,31,156.0
404,404,11006,3.2216681247692933,31.751326910046306,9.499014916971571,36.23698283141008,9.157269477844238,90.2499716091156,27,103.0
405,405,11007,4.814643645185482,59.8079369867249,9.013854294049954,60.993747389738026,16.024145126342773,199.05337395858768,30,203.0
406,406,11008,7.015424801399406,85.94714340477786,12.186852573457037,89.99521900399041,22.450551986694336,275.045469909668,39,288.0
407,407,11009,2.9931498798430938,27.04116846002101,8.4082737413615,35.23467091618152,7.47551155090332,67.53639987564087,21,88.0
408,408,11010,1.2958585775277425,15.766636524663715,1.1711156047250613,18.34747780735929,3.319549083709717,40.38876211977005,3,47.0
409,409,11011,1.6867447269089064,21.08971620542848,5.485363222468048,27.061125230842368,4.61248779296875,57.670883449554445,15,74.0
410,410,11012,6.942674948987813,63.57871056226653,5.980956634077099,39.87304422718066,17.411951065063477,159.45286294174196,15,100.0
411,411,11005,3.51144248321582,33.752377065001745,3.920253335482213,37.46019853905226,8.061464309692383,77.48769469451905,9,86.0
