,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,0.6843080652742549,9.076761585115275,1.5653126712060732,8.609219691633404,0.8743404150009155,11.597378277301788,2,11.0
237,06431,1.9684824262999847,21.090275730538238,0.3746328597973985,18.73164298986993,5.254430770874023,56.29585120201111,1,50.0
238,09778,5.837958019950072,59.43331364838451,1.4243086761763009,30.62263653779047,8.197602272033691,83.45566469192505,2,43.0
239,09663,3.6721578074739947,34.65677607407255,1.6016272532893419,20.821154292761445,4.585533618927002,43.276955986976624,2,26.0
240,09275,1.9355938718369776,18.973971236056943,0.0,19.114773596126074,3.6454200744628906,35.7348184671402,0,36.0
241,06636,1.4885736128450986,17.031923652091766,0.0,14.893511393536217,1.499216914176941,17.153701906204223,0,15.0
242,08116,1.9141695729852295,21.550784038886963,2.098727980050637,21.178073253238242,10.032679557800293,112.95347785949707,11,111.0
243,05119,1.3668875981054474,15.68073357201742,0.47408194032256534,19.43735955322518,2.883230686187744,33.07599855279923,1,41.0
244,03357,0.47504488951135265,5.5671730321204285,0.0,0.6125461706676141,0.7755250334739685,9.088576990127564,0,1.0
245,07312,2.083522829155684,23.71626686188345,0.0,14.21031262687779,2.0526866912841797,23.365266112327575,0,14.0
246,01001,0.774402573022618,7.474238355809305,0.0,0.0,0.6655370593070984,6.423509927749634,0,0.0
247,01059,0.19884228985549876,2.2920363626052827,0.0,2.032117618967786,0.39139917492866516,4.511621455788612,0,4.0
248,14511,1.1911611601690244,13.05244332749843,0.804359629190211,10.456675179472743,2.9617626667022705,32.454247711658475,2,26.0
249,14713,1.0650668293078165,11.310572128645466,0.8921052255955695,6.601578669407213,5.9694013595581055,63.392589820861815,5,37.0
250,09362,3.673157613119189,34.25206443449117,0.6874505894888805,26.810572990066337,5.343158721923828,49.82476552963257,1,39.0
251,14521,2.6099342020422744,28.916483113453452,0.0,24.736456071217983,9.073827743530273,100.53249101638794,0,86.0
252,14522,2.835867862393139,29.226648766244008,0.0,20.16322611617859,8.860669136047363,91.3186640701294,0,63.0
253,08337,1.5399480184040473,16.915892160772334,2.382923966853528,11.914619834267638,2.5849721431732178,28.395185739994048,4,20.0
254,09774,6.6913906032766715,68.39416475842657,0.8119980836845225,45.47189268633326,8.24064826965332,84.22946572494507,1,56.0
255,05116,1.2822956427711474,14.631977121867292,0.3846213018661826,20.000307697041492,3.3339173793792725,38.04255523777008,1,52.0
256,05166,1.7746672089380602,18.590806110380836,0.671905288230571,11.758342544034994,5.282492160797119,55.3375793762207,2,35.0
257,05370,0.7701892937603936,9.366849181911016,2.375983558193777,16.235887647657478,1.944935917854309,23.65382323360443,6,41.0
258,05554,0.7510180727002023,8.492699408450829,0.0,7.303890539027122,2.7762584686279297,31.394622195243837,0,27.0
259,05562,1.7532929215995423,19.180346707290333,0.6474513885404342,17.80491318486194,10.831966400146484,118.49752458190918,4,110.0
260,12066,1.0685863469430423,12.477167495254305,0.0,8.003557136505114,1.2016253471374512,14.030574848413467,0,9.0
261,09677,0.9024330270669111,10.952960500711642,0.0,14.271782307747198,1.1381756067276,13.814202372312545,0,18.0
262,07336,1.5244046783780394,16.864294172439823,0.0,4.225530656224911,1.0822815895080566,11.973142933607102,0,3.0
263,09374,1.515774490249561,14.45351267656376,0.0,10.517680220450577,1.4411680698394775,13.74211078262329,0,10.0
264,09371,1.501776916837464,15.433007195792204,0.0,7.724393635099645,1.5553603172302246,15.98365689253807,0,8.0
265,05914,5.571536130354873,57.704227767385454,1.5869321427815746,33.854552379340255,10.532654762268066,109.08638034057617,3,64.0
266,05954,2.9042533137164774,27.89240341309641,0.6135835117838714,15.953171306380654,9.466529846191406,90.91640462112427,2,52.0
267,09562,2.7132994261366847,26.68315006436247,0.0,19.384138236597252,2.9394800662994385,28.907457453727723,0,21.0
268,05366,1.067414564494325,12.590196335514944,0.0,10.462166191509953,2.040523052215576,24.06804882478714,0,20.0
269,03155,1.1403460460771886,12.802572919725453,0.0,11.860989206499822,1.5382812023162842,17.270158765792846,0,16.0
270,05911,1.9238192567194088,21.60259284288942,2.193331176557676,18.09498220660083,7.016976833343506,78.79372918701172,8,66.0
271,09376,0.8638845339025755,10.244183752028285,0.0,9.66423680141374,1.251457691192627,14.840134350538253,0,14.0
272,08335,2.4992187064809195,24.221046629772978,0.0,18.195570270578834,7.00501012802124,67.88868717765808,0,51.0
273,08415,2.05546946998045,22.614096291029817,1.06340367157841,25.87615600840798,5.798746585845947,63.79730546951294,3,73.0
274,08421,2.5814804896601005,28.377975420287886,0.0,30.98600737140807,3.1658244132995605,34.80161393642425,0,38.0
275,03401,2.991649765682994,32.286539450491844,1.3102210342884844,36.686188960077565,2.2833168506622314,24.64205550479889,1,28.0
276,05758,1.0818474946821788,11.980820662169942,0.3966333759053157,5.552867262674419,2.7275755405426025,30.206284669876098,1,14.0
277,06433,7.921444520241914,74.68295734168728,0.0,51.11974800971275,21.074369430541992,198.68803337097168,0,136.0
278,09183,2.136779856796315,19.842305838777637,0.8925861791956012,16.066551225520826,2.3939199447631836,22.23012892341614,1,18.0
279,03356,0.4763907754136485,5.4653160238015355,0.0,5.282666690145185,0.5410798788070679,6.207451286673546,0,6.0
280,16055,0.5723763466907428,7.400519157849753,0.0,6.23723316336873,0.36707067489624023,4.746026941120625,0,4.0
281,03361,0.3971789779104955,5.0449145225814735,0.0,2.9707750009283673,0.5347816348075867,6.792725158929825,0,4.0
282,09363,0.33629116327750413,3.154751020390108,0.0,0.0,0.14142724871635437,1.32673054162506,0,0.0
283,09272,0.6082087037249652,7.966854512876136,0.0,8.960344077212566,0.47514480352401733,6.223866082549095,0,7.0
284,03456,2.14506774858253,21.853750706794553,1.474252185578865,16.21677404136752,2.9100418090820312,29.647235283851625,2,22.0
285,08425,3.2199569422237695,34.02577777380092,1.0411027360179903,24.98646566443177,6.185666084289551,65.36488013458252,2,48.0
286,07320,10.325175172323661,90.18208671854869,0.0,70.05253940455341,3.537405014038086,30.89638290977478,0,24.0
287,07318,3.5875320206981183,35.526078828962305,0.0,17.89833744332193,1.8039546012878418,17.863933478355406,0,9.0
288,03158,1.7244095078307349,18.304755179053426,1.653152147857928,13.225217182863425,2.086207866668701,22.145275863170625,2,16.0
289,08327,3.8415529091843412,43.7900373876813,0.0,61.49071051051931,5.247791767120361,59.81981847381592,0,84.0
290,05774,2.7187592915903407,27.857909148613984,0.9857655455226528,21.686842001498366,8.274054527282715,84.78053207015991,3,66.0
291,05170,1.6800152417145109,17.493207114201212,0.6484187228744834,12.752234883198176,7.772825717926025,80.9347717628479,3,59.0
292,05754,2.0269811553043717,23.281792914596156,0.27728328924529033,22.182663139623227,7.310145378112793,83.96392360305786,1,80.0
293,03402,1.839890058456278,22.723501249803906,0.0,11.835720203574388,0.9327138662338257,11.519451723575592,0,6.0
294,03405,0.4677549303577984,5.87153641516711,0.0,3.947628133429831,0.35547035932540894,4.462074098706245,0,3.0
295,03404,0.7873518754999002,9.197288843393098,0.0,11.083539097184167,1.278683066368103,14.936673000335693,0,18.0
296,03462,0.3457170001247766,4.240212257182436,0.0,6.99630944676683,0.1976567804813385,2.424256553798914,0,4.0
297,16052,1.761561573117286,17.419725481502894,3.124641968107821,9.373925904323464,1.6912928819656372,16.724852632045746,3,9.0
298,09474,2.8236579572792984,26.592851828276444,0.8708222303498964,33.09124475329606,3.2425193786621094,30.53763546848297,1,38.0
299,09572,2.480117381845482,25.117987971289637,0.0,11.928192282459593,3.326730251312256,33.692264345169065,0,16.0
300,03151,1.3125459771695405,14.770331195662576,0.0,9.758617720501709,2.2865207195281982,25.73065545940399,0,17.0
301,03101,0.24413717625652992,3.3007808293690135,0.3978294425613851,2.7848060979296956,0.6136729717254639,8.296974723935127,1,7.0
302,09563,1.7453526061573754,19.41234474477975,1.6106820433112403,23.35488962801298,2.167221784591675,24.104502593040465,2,29.0
303,07232,1.5281860561963583,15.753606649602139,1.029018316526034,13.377238114838445,1.485091209411621,15.309354942083358,1,13.0
304,05122,2.504892350324659,26.02715424775263,1.260033012864937,17.010445673676653,3.9759154319763184,41.31186085128784,2,27.0
305,12068,0.23990971759907376,2.6837258485038085,0.0,3.0269397638986986,0.23777452111244202,2.6598406884521246,0,3.0
306,12065,0.5879060554949238,7.058389030474631,0.0,7.709951620053584,1.2200461626052856,14.647851251602173,0,16.0
307,12071,0.554845189908371,7.171190207381626,0.0,11.901219875037192,0.6526921391487122,8.435829600453376,0,14.0
308,15081,0.7250463971962842,8.572508907103394,0.0,12.76635253702242,0.6247289776802063,7.386416574716568,0,11.0
309,09479,1.042764059969691,10.228472670106653,0.0,4.099200655872105,0.7631468772888184,7.485707723617554,0,3.0
310,01002,0.5264970477673365,6.465522043026609,0.0,6.49598466947618,1.296793818473816,15.92496872329712,0,16.0
311,05334,1.8741313011466416,20.085517852613627,0.36106166572188864,12.276096634544214,10.3812255859375,111.25810219955444,2,68.0
312,07143,3.560332297050423,37.348417362530384,0.0,27.957783746542724,7.1314167976379395,74.80962694549561,0,56.0
313,07132,1.806025304948691,19.85596647836309,4.645005457881413,22.450859713093497,2.3328609466552734,25.648150459766388,6,29.0
314,09278,0.48730124023460974,6.537115261037999,0.0,6.072505718276218,0.4814828634262085,6.459062104821205,0,6.0
315,09279,2.327950787384129,26.139682670702875,2.125308169684604,32.942276630111365,2.190694808959961,24.59848698043823,2,31.0
316,09274,3.169778687764065,31.748775549993695,0.0,29.758631620486877,4.899748802185059,49.076304781913755,0,46.0
317,09173,2.5065695419806184,23.623261284925515,0.0,8.804930761226286,3.1314573287963867,29.512540323257447,0,11.0
318,09190,3.1772335142557804,32.27570692561825,0.0,14.295818097000888,4.222733974456787,42.896351046562195,0,19.0
319,10041,1.5986803958903777,18.506825261987323,0.3054554340521718,25.047345592278088,5.233759880065918,60.58764454269409,1,82.0
320,08317,2.7674577342562845,26.818555849243513,0.0,15.710320728578024,11.626255989074707,112.66636223602295,0,66.0
321,08316,0.5732778867936978,6.861231032891293,0.0,9.871546501153736,0.9291802644729614,11.120820482730865,0,16.0
322,05962,3.3517404500438643,34.460914607581635,0.9611433761602802,22.827155183806656,13.94897174835205,143.41633293151855,4,95.0
323,09182,1.1179154772555011,13.44535326129547,0.0,17.296461347496084,1.0987544059753418,13.214899906396866,0,17.0
324,06411,1.1425445322483878,12.78347746433153,0.0,12.87390652256474,1.774977207183838,19.859515745162962,0,20.0
325,05111,1.8542707461987447,19.69441045852566,0.6534047286900215,14.374904031180474,11.35143756866455,120.56484805679321,4,88.0
326,05158,2.006144152622611,22.975248289775166,0.20691981236511414,21.105820861241643,9.695273399353027,111.03455018234253,1,102.0
327,05513,2.516040510150537,26.599005363382076,3.840717753333743,23.428378295335833,6.55096435546875,69.25529828453064,10,61.0
328,05916,2.013131761097169,21.866397329094575,0.6416384880430668,9.624577320646,3.137485980987549,34.078998901367186,1,15.0
329,09772,2.220832952070702,22.73973987933479,0.4071661237785016,15.06514657980456,5.4543657302856445,55.84880114364624,1,37.0
330,09472,0.23660044200335392,2.8867863783090657,0.0,2.8761528579372233,0.24678845703601837,3.0110913997590543,0,3.0
331,03403,1.0471220149783174,11.714233197492389,0.0,7.935054629799182,1.715499997138977,19.191428247451782,0,13.0
332,03451,0.2030046415067855,2.831335813647639,0.0,0.8234858154568289,0.24651868641376495,3.4382326453030108,0,1.0
333,03457,0.41270086991658034,5.10086918288725,0.0,3.5810633370735547,0.691472053527832,8.54640429854393,0,6.0
334,05362,1.3736707629800693,15.883928744375735,2.1429015315317246,18.857533477479176,6.410330772399902,74.12346536064148,10,88.0
335,14626,0.9105957471407378,10.934441434236673,0.0,6.538461538461538,2.367548942565918,28.42954772901535,0,17.0
336,05978,2.4967224185822285,25.507305029725163,0.7575088060398701,15.402679056144027,9.887894630432129,101.01785547447204,3,61.0
337,07137,0.8512610912154246,10.20936697199053,0.47186504659667333,11.796626164916834,1.8040350675582886,21.63620095539093,1,25.0
338,07138,1.2074398171584633,14.107753294865871,1.107082560681963,18.266862251252387,2.181300401687622,25.486361714839937,2,33.0
339,09761,3.5310336547383527,36.210329515789276,0.6983874234392787,31.078240343047902,10.11196231842041,103.69696904754639,2,89.0
340,09771,2.422137608496522,22.92936380450982,0.0,18.33236579180543,3.1709656715393066,30.018205918312074,0,24.0
341,10043,1.6453950103030683,17.84039681749433,0.7477474109245897,24.67566456051146,2.2004690170288086,23.85885468387604,1,33.0
342,10045,1.812418350270806,20.77557414329844,0.6916394621811541,17.982626016710007,2.620466947555542,30.038156119346617,1,26.0
343,09189,1.6138711349479071,18.107797655951558,0.0,28.70890320506195,2.8107502460479736,31.53690255355835,0,50.0
344,03157,0.6003702169750449,7.295230367415761,0.0,6.045949214026602,0.7944098711013794,9.653048822164536,0,8.0
345,03254,2.1638619131927563,21.08900176175278,0.0,20.21259316742163,5.995087623596191,58.42813383102417,0,56.0
346,03241,0.9401252500457477,10.704316434028524,0.26212754951807854,11.883115578152893,10.759554862976074,122.50886776733398,3,136.0
347,01061,0.12173286434273901,1.7728049011896243,0.7607050214138463,2.2821150642415393,0.16002637147903442,2.3304761389568447,1,3.0
348,01051,0.46381585926264357,4.902039007308376,0.0,1.5046984208190073,0.6164901256561279,6.515643187344074,0,2.0
349,09573,1.6612702276476166,18.127462264407587,0.0,14.874312063067082,1.8986823558807373,20.718057896614074,0,17.0
350,09564,2.941527292537797,32.883338291286584,1.176528261189274,35.29584783567822,15.001053810119629,167.69680445098876,6,180.0
351,08236,3.6765466459137963,37.86021872781714,0.5100323360501056,27.031713810655592,7.208457946777344,74.23101645088195,1,53.0
352,08115,1.8508913263866806,19.601905170111024,0.0,10.228676487944586,7.0570969581604,74.73834005165101,0,39.0
353,09678,1.6504221036533786,19.219996732246454,0.8709815090625626,8.709815090625627,1.8948991298675537,22.06705484819412,1,10.0
354,09662,8.234454448232887,83.75393334162486,1.9242240566491562,82.74163443591372,4.279363632202148,43.52608161830902,1,43.0
355,09462,0.14223796349311474,1.9499691601231501,0.0,0.0,0.10262184590101242,1.4068637496456504,0,0.0
356,05515,0.5050493325825676,5.713461939862112,0.0,6.128261283257913,1.5658499002456665,17.713960263729096,0,19.0
357,05570,2.494611102486917,24.850267283729494,0.0,11.894849530153444,6.9208245277404785,68.94234502792358,0,33.0
358,05314,6.173945536248413,60.094394997751806,5.332346326483882,34.18974997569077,19.683094024658203,191.58633974838256,17,109.0
359,05382,2.7647058629385075,27.45110796402653,0.0,14.088924595740112,16.483535766601562,163.66707432556152,0,84.0
360,05315,1.6527208220533816,18.447793062138366,1.4143177990952138,21.214766986428206,17.528459548950195,195.65397261428834,15,225.0
361,15091,1.152381400114923,12.817455286016216,0.0,6.228249783957586,1.4801993370056152,16.46363679122925,0,8.0
362,05120,1.5576645300672893,18.293084955344785,0.0,16.438506287728654,1.7056270837783813,20.03074509525299,0,18.0
363,14612,0.7928547429330418,9.307511885511527,0.3677653656966855,7.539189996782054,4.311742305755615,50.61657651138306,2,41.0
364,14625,2.5429431252304355,27.44400265559556,0.9795182729133812,13.38674972981621,7.788348197937012,84.05357025337219,3,41.0
365,07340,0.0913844594048567,1.3934413804979355,0.0,3.1096461222712857,0.08816224336624146,1.3443086374215782,0,3.0
366,07337,0.4284876722092112,5.523201876677371,0.0,3.6190579592132166,0.47359028458595276,6.104574106216431,0,4.0
367,05162,2.079897977598729,22.208262314430915,1.999884451120602,16.443494375880505,9.360081672668457,99.94295456314087,9,74.0
368,06432,2.3651418165936753,23.6100452409532,0.0,13.662462043972635,6.924496650695801,69.1238377532959,0,40.0
369,09679,2.2004257267111025,20.26750840202511,0.0,16.83008471142638,3.5300769805908203,32.51455570411682,0,27.0
370,08128,1.3267007919056288,16.03748259290155,0.0,18.156921191396645,1.7536463737487793,21.198504866123198,0,24.0
371,03358,0.22746363770211817,2.9293041839674676,0.0,0.7129413106713055,0.319049596786499,4.108759220600128,0,1.0
372,03351,0.21716591003973718,2.9527649165101413,1.1237785931415794,2.2475571862831587,0.3864923417568207,5.255065249562263,2,4.0
373,09777,0.5537993850327394,7.190496057488589,1.4523379009360318,9.440196356084208,0.7626315951347351,9.90196021580696,2,13.0
374,09172,2.6621078278571497,29.5151748553697,0.0,41.38315994110118,2.7661163806915283,30.668332736968996,0,43.0
375,12062,0.8484166808704764,9.99942476755593,0.9553562045608704,8.598205841047834,0.8880631923675537,10.466697886943818,1,9.0
376,15001,0.6497974461539252,7.845862186884206,0.0,4.823984852687563,0.5388055443763733,6.505710466742515,0,4.0
377,15082,0.7776241177159803,7.861068776788567,0.0,4.247134700910707,1.2816567420959473,12.956377725839614,0,7.0
378,09180,3.679650336113485,36.119874009225526,3.43308348114665,17.165417405733248,3.2154624462127686,31.56335190296173,3,15.0
379,09473,2.399370696996464,27.543903443071056,0.0,31.178189124585735,2.0778310298919678,23.8527449426651,0,27.0
380,16075,1.3530942018714036,16.283473954882105,0.0,10.849778785065881,1.1224051713943481,13.507304480314255,0,9.0
381,14523,0.24985647331667804,3.145412063517353,0.0,1.721777907867664,0.5804615616798401,7.307358397722244,0,4.0
382,09561,5.039201625834262,46.42426008188665,4.859204548215457,48.59204548215457,2.074084997177124,19.107761207103728,2,20.0
383,14524,0.9607697768588886,11.633549012682746,0.0,8.0114872401659,3.1180245876312256,37.754821952819825,0,26.0
384,16076,0.22830176733551064,3.551893409316595,0.0,2.966948197084479,0.23084504902362823,3.5914615018963816,0,3.0
385,16072,5.158248775683192,55.57024186606426,0.0,35.20011264036045,2.930813789367676,31.57390002346039,0,20.0
386,16073,1.05989219551587,12.709859545307358,0.0,8.235875473562839,1.1582289934158325,13.889080313920974,0,9.0
387,09476,6.457184360701187,61.72801460560658,0.0,44.172212733376526,4.385461330413818,41.923198399543764,0,30.0
388,09475,2.2341573106960597,23.74368174897017,0.0,9.333291852036213,2.1543755531311035,22.895794873714447,0,9.0
389,09571,2.4172783118860575,23.620465939034723,0.0,17.09741112103864,4.382863998413086,42.82721161270142,0,31.0
390,01053,0.798572159127746,9.23729428481607,0.0,9.844610593837274,1.5412362813949585,17.827885596752168,0,19.0
391,09565,4.518407735978388,38.08382931844976,0.0,9.894132779261898,1.8267018795013428,15.39653051686287,0,4.0
392,13076,0.5260570271332419,6.63555531202167,0.4670431034080135,10.741991378384311,1.1263564825057983,14.207586545228958,1,23.0
393,13075,0.34639516456637354,4.508255671316145,0.0,6.712591983487024,0.8256605863571167,10.745788053035737,0,16.0
394,13004,0.05424597631554958,0.7635225824499888,0.0,1.0330578512396695,0.052510105073451996,0.7390898598115891,0,1.0
395,13071,0.8384425902476802,9.636654305611644,0.0,6.856698804267915,2.201054334640503,25.297855783462524,0,18.0
396,13072,0.08994763710328009,1.3515193669168863,0.0,1.8737732640661815,0.1920139193534851,2.885128938138485,0,4.0
397,13073,0.0859485615530999,1.0349309459406864,0.4448002846721822,1.3344008540165464,0.1932295560836792,2.326731752663851,1,3.0
398,13003,0.16717303097868685,2.2985092901039996,0.48541097320046017,2.427054866002301,0.34439483284950256,4.73518197363615,1,5.0
399,13074,0.3719311144360045,4.15396971201236,0.0,2.559672361937672,0.5812167525291443,6.4914084689617155,0,4.0
400,11001,3.4186639109170542,30.63110762997328,3.9145837818793914,23.207889563999252,12.226407051086426,109.54817439460754,14,83.0
401,11002,3.0567795834199165,25.577786497417932,0.7342548231363695,9.912440112340988,8.32620906829834,69.67005375099183,2,27.0
402,11003,0.9874272026176409,9.939188464528474,1.2993425326784647,6.756581169928016,3.7997186183929443,38.24699113035202,5,26.0
403,11004,2.5809383898592593,25.05651242431326,1.9456956348318433,14.916999867044131,7.958917140960693,77.26751905822753,6,46.0
404,11006,0.9375981736981698,10.321667011845054,0.35181536729524343,11.609907120743033,2.6650290489196777,29.338306314468383,1,33.0
405,11007,1.4271689538847576,14.102148587125727,0.30046180980166515,13.821243250876597,4.749917984008789,46.934911949157716,1,46.0
406,11008,5.854598394473721,46.892577530940144,0.0,8.124568382304691,18.73571014404297,150.06421983718872,0,26.0
407,11009,1.0066254949203512,10.57805320915059,1.6015759507355236,8.007879753677619,2.514087438583374,26.419111011981965,4,20.0
408,11010,2.006150231646152,20.062279252812466,1.951859341208435,11.71115604725061,5.139074802398682,51.39273827075958,5,30.0
409,11011,1.1831991601588836,11.878792900390534,2.559836170485089,11.336417326433965,3.2355172634124756,32.48315312576294,7,31.0
410,11012,1.2887190794434835,15.144462905170972,0.39873044227180654,20.335252555862134,3.232055902481079,37.98170718765259,1,51.0
411,11005,4.1074938119783715,43.49999913881561,0.0,32.66877779568511,9.429861068725586,99.8659930229187,0,75.0
