,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,115.258514,31.600010697729886,52,14.256652647624897,150,41.12495956045643,18,4.934995147254772,281,77.04075757658839,80.25208,22.00242452090606,36,9.869990294509543,105,28.787471692319503,16,4.386662353115352,189,51.8174490461751,651.159,178.525916949515,498.0,136.53486574071536,772.0,211.65645853781578,357.0,97.8774037538863,1075.0,294.72887684993776,94.0,748.0,False,False,False
2020-12-25,60.229424,16.512884758412838,27,7.402492720882158,79,21.659145368507055,11,3.015830367766805,158,43.31829073701411,77.54528,21.260310313664377,38,10.418323088648963,101,27.690806104040664,15,4.112495956045643,179,49.07578507547801,627.362,172.0015791984471,483.0,132.4223697846697,752.0,206.1731305964216,332.0,91.02324382714357,1010.0,276.90806104040666,66.0,682.0,False,False,False
2020-12-26,57.17894,15.676543989684433,25,6.854159926742738,74,20.288313383158506,9,2.467497573627386,133,36.46413081027137,74.98185,20.557503739837557,33,9.047491103300414,95,26.045807721622406,15,4.112495956045643,168,46.059954707711206,604.854,165.83064193320212,456.0,125.01987706378755,717.0,196.57730669898174,335.0,91.84574301835269,988.0,270.876400304873,53.0,649.0,False,False,False
2020-12-27,48.932602,13.415675493888557,22,6.03166073553361,65,17.820815809531123,8,2.193331176557676,117,32.077468457156016,72.55326,19.891666306648403,34,9.321657500370126,95,26.045807721622406,13,3.564163161906224,176,48.25328588426888,583.541,159.9873335124554,443.0,121.45571390188134,686.0,188.07814838982074,320.0,87.73324706230706,949.0,260.1839108191544,17.0,632.0,False,False,False
2020-12-28,64.92766,17.800982459448278,28,7.676659117951867,84,23.029977353855603,10,2.7416639706970956,157,43.044124339944396,70.25185,19.260695262346417,33,9.047491103300414,95,26.045807721622406,13,3.564163161906224,178,48.8016186784083,563.408,154.46754144025093,424.0,116.24655235755684,656.0,179.85315647772947,305.0,83.62075110626141,913.0,250.3139205246448,43.0,613.0,False,False,False
2020-12-29,101.43348,27.809652965515852,45,12.33748786813693,138,37.834962795619916,18,4.934995147254772,242,66.34826809086971,68.070244,18.662573711480945,32,8.773324706230705,88,24.12664294213444,11,3.015830367766805,163,44.689122722362654,544.338,149.23918824813154,408.0,111.8598900044415,647.0,177.38565890410206,293.0,80.33075434142489,903.0,247.57225655394774,162.0,625.0,False,False,False
2020-12-30,122.3062,33.532248926348984,56,15.353318235903734,161,44.14078992822324,24,6.579993529673029,308,84.44325029747054,66.00167,18.09544046409428,29,7.950825515021577,84,23.029977353855603,11,3.015830367766805,151,41.39912595752614,526.267,144.28472728668484,388.0,106.37656206304729,614.0,168.33816780080164,284.0,77.86325676779751,882.0,241.81476221548382,123.0,558.0,False,False,False
2020-12-31,85.18999,23.35623139515519,39,10.692489485718673,114,31.254969265946887,15,4.112495956045643,227,62.235772134824074,64.039825,17.557568207848817,29,7.950825515021577,91,24.94914213334357,10,2.7416639706970956,173,47.43078669305975,509.164,139.59565939760157,371.0,101.71573331286224,591.0,162.03234066819834,263.0,72.10576242933361,816.0,223.719780008883,65.0,529.0,False,False,False
2021-01-01,46.713074,12.807155144400895,20,5.483327941394191,62,16.998316618321994,7,1.9191647794879667,118,32.35163485422573,62.178688,17.047306755557656,27,7.402492720882158,78,21.384978971437345,9,2.467497573627386,144,39.479961178038174,492.96,135.15306709948402,364.0,99.79656853337428,582.0,159.56484309457096,245.0,67.17076728207884,816.0,223.719780008883,34.0,497.0,False,False,False
2021-01-02,40.41295,11.079872638219967,17,4.660828750185063,53,14.530819044694605,7,1.9191647794879667,110,30.15830367766805,60.41287,16.56317908782512,28,7.676659117951867,81,22.207478162646474,10,2.7416639706970956,161,44.14078992822324,477.585,130.93775874453723,345.0,94.5874069890498,562.0,154.08151515317678,232.0,63.60660412017262,805.0,220.70394964111617,4.0,448.0,True,False,False
2021-01-03,32.91595,9.024447354022413,13,3.564163161906224,42,11.514988676927802,5,1.3708319853485478,83,22.755810956785893,58.737057,16.103727102745324,24,6.579993529673029,76,20.836646177297926,9,2.467497573627386,160,43.86662353115353,463.012,126.94233184004035,332.0,91.02324382714357,554.0,151.8881839766191,217.0,59.49410816412697,819.0,224.54227920009214,32.0,463.0,True,False,False
2021-01-04,57.375877,15.730537415947765,23,6.305827132603319,74,20.288313383158506,9,2.467497573627386,155,42.495791545804984,57.14649,15.66764694871381,25,6.854159926742738,80,21.933311765576764,10,2.7416639706970956,151,41.39912595752614,449.196,123.15444889812527,313.0,85.81408228281909,550.0,150.79151838834025,209.0,57.3007769875693,801.0,219.60728405283734,33.0,453.0,True,False,False
2021-01-05,84.41855,23.14472949365154,35,9.595823897439834,115,31.529135663016596,12,3.2899967648365145,234,64.15493691431203,55.636562,15.253675519488752,23,6.305827132603319,73,20.014146986088797,8,2.193331176557676,141,38.65746198682905,436.099,119.56369159570326,303.0,83.072418312122,535.0,146.6790224322946,199.0,54.5591130168722,791.0,216.86562008214025,110.0,401.0,True,False,False
2021-01-06,93.20695,25.55421378929168,39,10.692489485718673,124,33.99663323664399,14,3.8383295589759334,244,66.89660088500914,54.203117,14.860673400107771,22,6.03166073553361,70,19.191647794879668,7,1.9191647794879667,144,39.479961178038174,423.655,116.15196495056779,287.0,78.68575595900664,516.0,141.46986088797013,191.0,52.365781840314526,787.0,215.76895449386143,166.0,444.0,True,True,False
2021-01-07,78.492935,21.520124573726207,30,8.224991912091285,101,27.690806104040664,10,2.7416639706970956,220,60.3166073553361,52.842163,14.487544831354171,21,5.757494338463901,71,19.465814191949377,8,2.193331176557676,148,40.57662676631701,411.859,112.9178981307335,276.0,75.66992559123983,507.0,139.00236331434274,180.0,49.34995147254772,794.0,217.6881192733494,,,False,False,True
2021-01-08,51.37017,14.08397511113435,19,5.209161544324481,67,18.36914860367054,7,1.9191647794879667,143,39.20579478096847,51.54995,14.133263903204352,20,5.483327941394191,67,18.36914860367054,8,2.193331176557676,140,38.383295589759335,400.677,109.85216947870002,263.0,72.10576242933361,499.0,136.80903213778507,160.0,43.86662353115353,772.0,211.65645853781578,,,False,False,True
2021-01-09,44.657867,12.243686069268733,17,4.660828750185063,60,16.44998382418257,6,1.6449983824182572,145,39.75412757510788,50.323093,13.79690074827522,18,4.934995147254772,64,17.54664941246141,7,1.9191647794879667,144,39.479961178038174,390.026,106.93202318351055,250.0,68.54159926742739,487.0,133.51903537294857,150.0,41.12495956045643,776.0,212.75312412609458,,,False,False,True
2021-01-10,30.6794,8.411260205321014,11,3.015830367766805,40,10.966655882788382,3,0.8224991912091286,84,23.029977353855603,49.15828,13.47754878224805,19,5.209161544324481,61,16.724150221252284,6,1.6449983824182572,148,40.57662676631701,379.918,104.1607492419299,232.0,63.60660412017262,476.0,130.50320500518174,137.0,37.56079639855021,764.0,209.4631273612581,,,False,False,True
2021-01-11,44.94936,12.323603732511401,15,4.112495956045643,56,15.353318235903734,5,1.3708319853485478,134,36.73829720734108,48.052464,13.17437126999721,17,4.660828750185063,61,16.724150221252284,6,1.6449983824182572,139,38.10912919268962,370.357,101.53944431954642,218.0,59.76827456119668,467.0,128.03570743155436,129.0,35.36746522199253,767.0,210.28562655246722,,,False,False,True
