,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,325.56366,28.4464011201635,156,13.63063257494008,424,37.04736033188843,64,5.592054389719008,760,66.40564587791322,232.62973,20.326219964772463,108,9.436591782650826,315,27.523392699398244,42,3.669785693253099,573,50.066361957953,1711.521,149.5456018929104,1287.0,112.45271874325569,2020.0,176.4992166755062,935.0,81.69641959980113,2798.0,244.47762785052788,302.0,2103.0,False,False,False
2020-12-23,373.6777,32.650405773893,184,16.077156370442147,492,42.98891812096487,65,5.679430239558368,855,74.70635161265237,230.29057,20.121833949815482,111,9.698719332168904,308,26.911761750522725,40,3.4950339935743804,583,50.94012045634659,1688.993,147.5771987477293,1271.0,111.05470514582592,1991.0,173.96531703016475,892.0,77.93925805670868,2738.0,239.2350768601663,387.0,2084.0,False,False,False
2020-12-24,290.07162,25.345254107378423,135,11.795739728313533,378,33.02807123927789,55,4.8056717411647725,683,59.67770544028254,228.15157,19.934936426579952,108,9.436591782650826,290,25.338996453414257,44,3.844537392931818,531,46.396576264699895,1668.087,145.7505192309877,1265.0,110.53045004678977,2001.0,174.83907552855837,890.0,77.76450635702994,2742.0,239.58458025952373,264.0,2034.0,False,False,False
2020-12-25,185.74126,16.22929994482547,93,8.125954035060433,256,22.368217558876033,38,3.320282293895661,448,39.144380728033056,226.20699,19.76502826437354,115,10.048222731526343,306,26.737010050844006,47,4.106664942449896,537,46.920831363736056,1648.69,144.0556898716536,1239.0,108.25867795096643,1948.0,170.2081554870723,912.0,79.68677505349586,2677.0,233.9051500199654,265.0,2092.0,False,False,False
2020-12-26,165.20428,14.43486544303596,77,6.727940437630681,213,18.611056015783575,34,2.970778894538223,382,33.37757463863533,224.45262,19.611738389357924,110,9.611343482329545,311,27.173889300040805,43,3.757161543092458,535,46.74607966405733,1630.813,142.4936718040754,1252.0,109.3945639988781,1922.0,167.93638339124897,916.0,80.03627845285331,2650.0,231.54600207430266,52.0,1913.0,False,False,False
2020-12-27,119.717545,10.460422345204279,58,5.067799290682851,153,13.368505025422003,23,2.0096445463052683,292,25.513748153092973,222.88411,19.474688451737165,113,9.873471031847624,287,25.076868903896173,44,3.844537392931818,543,47.44508646277221,1614.342,141.0545041813713,1247.0,108.9576847496813,1909.0,166.80049734333727,914.0,79.86152675317459,2605.0,227.6140888315315,37.0,1758.0,False,False,False
2020-12-28,190.69691,16.66230527916923,80,6.990067987148761,252,22.018714159518595,31,2.7086513450201446,469,40.97927357465961,221.4972,19.353505922481418,98,8.56283328425723,280,24.46523795502066,36,3.1455305942169423,509,44.47430756823398,1599.281,139.73853650694068,1226.0,107.12279190305475,1914.0,167.23737659253408,931.0,81.34691620044369,2589.0,226.21607523410177,176.0,1483.0,False,False,False
2020-12-29,338.62915,29.588010511361063,157,13.718008424779441,427,37.309487881406504,61,5.32992684020093,832,72.6967070663471,220.2892,19.247956515755504,113,9.873471031847624,307,26.824385900683364,43,3.757161543092458,561,49.01785175988068,1585.592,138.54244849848973,1201.0,104.93839565707074,1881.0,164.3539735478352,878.0,76.71599615895764,2506.0,218.96387969743492,240.0,1421.0,False,False,False
2020-12-30,404.2765,35.32400296535343,194,16.950914868835742,526,45.959697015503096,79,6.9026921373094,1033,90.25925288405837,219.25667,19.157737551722676,98,8.56283328425723,290,25.338996453414257,36,3.1455305942169423,535,46.74607966405733,1573.268,137.46562852506946,1170.0,102.22974431205061,1876.0,163.91709429863843,860.0,75.14323086184916,2599.0,227.08983373249535,430.0,1464.0,False,False,False
2020-12-31,308.30188,26.93813876248896,142,12.407370677189048,407,35.56197088461931,56,4.893047591004132,750,65.53188737951963,218.39755,19.082671497017145,98,8.56283328425723,287,25.076868903896173,41,3.5824098434137395,560,48.93047591004132,1562.239,136.50196027719116,1158.0,101.1812341139783,1831.0,159.98518105586726,841.0,73.48308971490134,2559.0,223.59479973892098,429.0,1629.0,False,False,False
2021-01-01,178.90843,15.632275608368218,82,7.164819686827479,244,21.31970736080372,27,2.3591479456627065,453,39.581259977229855,217.7095,19.022553169634193,98,8.56283328425723,272,23.766231156305786,38,3.320282293895661,567,49.54210685891683,1552.47,135.64838560011046,1150.0,100.48222731526343,1860.0,162.51908070120865,804.0,70.25018327084504,2640.0,230.67224357590908,36.0,1400.0,False,False,False
2021-01-02,158.45134,13.844820205122232,63,5.504678539879649,201,17.56254581771126,24,2.0970203961446283,443,38.707501478836264,217.19077,18.9772283192724,96,8.388081584578513,283,24.72736550453874,37,3.2329064440563013,569,49.716858558595554,1543.967,134.9054287489264,1112.0,97.16194502136776,1854.0,161.9948256021725,794.0,69.37642477245144,2618.0,228.74997487944316,161.0,1509.0,True,False,False
2021-01-03,101.90927,8.904409332899377,42,3.669785693253099,131,11.446236328956093,15,1.3106377475903925,260,22.71772095823347,216.83997,18.946576165035367,97,8.475457434417871,293,25.601124002932334,40,3.4950339935743804,582,50.85274460650723,1536.713,134.27160433419166,1105.0,96.55031407249224,1852.0,161.8200739024938,769.0,67.19202852646745,2678.0,233.99252586980475,27.0,1499.0,True,False,False
2021-01-04,179.73296,15.704319230280817,74,6.465812888112603,241,21.05757981128564,27,2.3591479456627065,476,41.59090452353512,216.65637,18.930534133687615,93,8.125954035060433,286,24.98949305405682,31,2.7086513450201446,593,51.81387895474019,1530.677,133.74420370456127,1075.0,93.92903857731146,1842.0,160.9463154041002,738.0,64.48337718144731,2708.0,236.61380136498553,67.0,1390.0,True,False,False
2021-01-05,311.90994,27.253397274762392,129,11.271484629277376,407,35.56197088461931,47,4.106664942449896,813,71.03656591939927,216.63942,18.929052748717368,92,8.038578185221073,293,25.601124002932334,34,2.970778894538223,569,49.716858558595554,1525.84,133.3215667188883,1062.0,92.79315252939979,1882.0,164.44134939767457,717.0,62.648484334820765,2788.0,243.6038693521343,262.0,1412.0,True,False,False
2021-01-06,385.40884,33.675425220280886,159,13.89276012445816,502,43.86267661935847,59,5.155175140522211,1060,92.61840082972107,216.78865,18.942092719953507,90,7.863826485542355,292,25.513748153092973,35,3.0581547443775823,633,55.308912948314564,1522.182,133.0019458601759,1029.0,89.90974948470092,1892.0,165.31510789606818,688.0,60.11458468947933,2822.0,246.5746482466725,0.0,982.0,True,False,False
2021-01-07,339.9245,29.701192397624254,144,12.582122376867769,465,40.62977017530216,52,4.543544191646694,1011,88.33698418759245,217.10422,18.969665688928217,85,7.4269472363455575,283,24.72736550453874,33,2.8834030446988637,604,52.775013302973136,1519.733,132.78796240391932,980.0,85.62833284257232,1909.0,166.80049734333727,665.0,58.10494014317406,2954.0,258.10826042546796,,,False,False,True
2021-01-08,228.71852,19.98447551159188,89,7.776450635702995,301,26.30013080164721,35,3.0581547443775823,631,55.13416124863584,217.58676,19.011828408110887,84,7.339571386506198,283,24.72736550453874,32,2.796027194859504,591,51.63912725506146,1518.429,132.6740242957288,971.0,84.84195019401807,1897.0,165.75198714526496,633.0,55.308912948314564,3022.0,264.0498182145444,,,False,False,True
2021-01-09,203.5437,17.78480364009738,76,6.640564587791322,256,22.368217558876033,26,2.271772095823347,596,52.07600650425827,218.23735,19.06867400975898,83,7.252195536666839,284,24.814741354378096,28,2.446523795502066,681,59.50295374060382,1518.308,132.66345181789825,947.0,82.74492979787344,1912.0,167.06262489285538,614.0,53.64877180136673,3094.0,270.3408794029783,,,False,False,True
2021-01-10,143.17102,12.509689258877188,51,4.456168341807334,188,16.426659769799585,20,1.7475169967871902,392,34.25133313702892,219.05687,19.140279619023204,78,6.81531628747004,278,24.29048625534194,30,2.621275495180785,693,60.551463938676136,1519.36,132.75537121192923,936.0,81.7837954496405,1905.0,166.45099394397985,579.0,50.59061705698915,3281.0,286.68016332293854,,,False,False,True
2021-01-11,216.06438,18.878807895816863,78,6.81531628747004,268,23.416727756948344,25,2.1843962459839874,696,60.81359148819421,220.04672,19.226768927183002,82,7.164819686827479,288,25.164244753735538,31,2.7086513450201446,659,57.58068504413791,1521.572,132.9486465917739,903.0,78.90039240494163,1938.0,169.33439698867872,528.0,46.13444871518182,3566.0,311.582280527156,,,False,False,True
