,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,63.147972,24.53844645060599,31,12.046179612423884,82,31.86408800705673,13,5.051623708435823,144,55.9564472319045,43.9385,17.073904746212065,22,8.548901660429854,56,21.760840590185083,8,3.1086915128835835,100,38.858643911044794,350.07,136.0324547393945,268.0,104.14116568160003,419.0,162.8177179872777,196.0,76.1629420656478,589.0,228.87741263605383,30.0,359.0,False,False,False
2020-12-23,75.96438,29.518725932575762,39,15.15487112530747,110,42.74450830214927,17,6.605969464877615,182,70.72273191810152,42.62542,16.563659301027656,21,8.160315221319406,60,23.315186346626874,7,2.7201050737731354,104,40.412989667486585,338.736,131.62821603851668,266.0,103.36399280337916,405.0,157.3775078397314,194.0,75.3857691874269,556.0,216.05406014540904,29.0,326.0,False,False,False
2020-12-24,59.886673,23.271149257197976,31,12.046179612423884,81,31.47550156794628,12,4.663037269325375,150,58.28796586656719,41.376797,16.078462067525834,20,7.7717287822089585,55,21.372254151074635,8,3.1086915128835835,100,38.858643911044794,327.986,127.45091181807938,258.0,100.25530129049558,389.0,151.16012481396425,187.0,72.66566411365376,517.0,200.89918902010157,163.0,406.0,False,True,False
2020-12-25,37.91484,14.733192801941186,18,6.994555903988062,49,19.04073551641195,7,2.7201050737731354,87,33.80702020260897,40.18931,15.617020835634321,19,7.383142343098511,53,20.59508127285374,6,2.3315186346626877,97,37.69288459371345,317.764,123.47878123749238,251.0,97.53519621672243,381.0,148.05143330108066,179.0,69.55697260077018,498.0,193.51604667700306,23.0,371.0,False,False,False
2020-12-26,30.269472,11.762306530727074,14,5.440210147546271,40,15.543457564417917,5,1.9429321955522396,74,28.755396494173144,39.059917,15.178153989836574,18,6.994555903988062,55,21.372254151074635,7,2.7201050737731354,95,36.91571171549255,308.045,119.70210963577793,240.0,93.2607453865075,366.0,142.22263671442394,177.0,68.77979972254928,483.0,187.68725009034634,17.0,319.0,False,False,False
2020-12-27,21.189709,8.234033157350495,10,3.8858643911044792,29,11.26900673420299,3,1.1657593173313439,51,19.817908394632845,37.98554,14.76066536270082,18,6.994555903988062,53,20.59508127285374,7,2.7201050737731354,99,38.470057471934346,298.768,116.0971932401503,234.0,90.92922675184482,358.0,139.11394520154036,166.0,64.50534889233435,468.0,181.85845350368965,20.0,307.0,False,False,False
2020-12-28,32.209858,12.51631329068914,14,5.440210147546271,43,16.70921688174926,5,1.9429321955522396,75,29.143982933283596,36.963375,14.363466470967978,18,6.994555903988062,52,20.206494833743292,6,2.3315186346626877,98,38.0814710328239,289.997,112.68890158271257,228.0,88.59770811718212,348.0,135.22808081043587,162.0,62.95100313589256,459.0,178.3611755516956,15.0,297.0,False,False,False
2020-12-29,50.969864,19.806198542937636,24,9.32607453865075,66,25.646704981289563,8,3.1086915128835835,116,45.07602693681196,35.990932,13.98558815708384,18,6.994555903988062,47,18.263562638191054,6,2.3315186346626877,90,34.97277951994031,281.642,109.44226188394477,217.0,84.3232572869672,337.0,130.95362998022097,151.0,58.67655230567763,463.0,179.9155213081374,49.0,316.0,False,False,False
2020-12-30,60.84372,23.64304382354021,29,11.26900673420299,83,32.25267444616718,10,3.8858643911044792,146,56.7336201101254,35.065723,13.62606417387724,16,6.217383025767167,46,17.874976199080606,5,1.9429321955522396,91,35.36136595905076,273.709,106.3596056624816,212.0,82.38032509141496,328.0,127.45635202822692,148.0,57.51079298834629,463.0,179.9155213081374,64.0,351.0,False,False,False
2020-12-31,47.52576,18.46786617534235,21,8.160315221319406,64,24.869532103068668,7,2.7201050737731354,116,45.07602693681196,34.18541,13.283986481837928,16,6.217383025767167,47,18.263562638191054,5,1.9429321955522396,84,32.641260885277624,266.122,103.41140034895062,207.0,80.43739289586271,321.0,124.73624695445379,144.0,55.9564472319045,452.0,175.64107047792248,40.0,228.0,False,False,False
2021-01-01,30.383776,11.806723341578618,14,5.440210147546271,41,15.932044003528365,5,1.9429321955522396,74,28.755396494173144,33.34787,12.958529987372458,15,5.828796586656718,45,17.486389759970155,6,2.3315186346626877,81,31.47550156794628,258.937,100.61940678394207,198.0,76.94011494386869,314.0,122.01614188068065,133.0,51.68199640168958,440.0,170.97803320859708,33.0,238.0,False,False,False
2021-01-02,26.400597,10.258913971483707,11,4.274450830214927,36,13.989111807976125,3,1.1657593173313439,72,27.97822361595225,32.551056,12.648898700717837,15,5.828796586656718,42,16.320630442638812,5,1.9429321955522396,84,32.641260885277624,252.096,97.96108695398749,191.0,74.22000987009555,309.0,120.0732096851284,131.0,50.90482352346868,429.0,166.70358237838215,8.0,229.0,True,False,False
2021-01-03,17.87083,6.944362394278869,7,2.7201050737731354,24,9.32607453865075,2,0.7771728782208959,46,17.874976199080606,31.79303,12.354340287856758,14,5.440210147546271,43,16.70921688174926,5,1.9429321955522396,80,31.086915128835834,245.586,95.43138923537846,185.0,71.88849123543287,301.0,116.96451817224482,122.0,47.40754557147464,420.0,163.20630442638813,15.0,224.0,True,False,False
2021-01-04,26.82079,10.42219519149512,11,4.274450830214927,35,13.600525368865677,4,1.5543457564417917,71,27.5896371768418,31.07205,12.07417735713534,13,5.051623708435823,41,15.932044003528365,5,1.9429321955522396,82,31.86408800705673,239.392,93.02448483152834,174.0,67.61404040521793,297.0,115.41017241580302,119.0,46.24178625414331,404.0,156.98892140062097,29.0,238.0,True,False,False
2021-01-05,42.914875,16.676138329785317,19,7.383142343098511,57,22.14942702929553,7,2.7201050737731354,114,44.29885405859106,30.386406,11.80774561362341,14,5.440210147546271,41,15.932044003528365,4,1.5543457564417917,86,33.41843376349852,233.498,90.73415635941136,166.0,64.50534889233435,289.0,112.30148090291944,113.0,43.91026761948062,406.0,157.76609427884185,54.0,243.0,True,False,False
2021-01-06,50.249294,19.52619495568797,23,8.937488099540303,68,26.42387785951046,7,2.7201050737731354,136,52.84775571902092,29.734474,11.554413504200056,13,5.051623708435823,40,15.543457564417917,4,1.5543457564417917,79,30.698328689725386,227.92,88.56662120205328,163.0,63.33958957500302,280.0,108.80420295092541,105.0,40.80157610659703,410.0,159.32044003528367,23.0,202.0,True,False,False
2021-01-07,40.145798,15.600112965330482,16,6.217383025767167,50,19.429321955522397,5,1.9429321955522396,104,40.412989667486585,29.114826,11.313626600895077,12,4.663037269325375,38,14.766284686197022,3,1.1657593173313439,77,29.92115581150449,222.566,86.48612940705596,151.0,58.67655230567763,278.0,108.02703007270452,104.0,40.412989667486585,408.0,158.54326715706276,,,False,False,True
2021-01-08,26.344124,10.236968955723569,10,3.8858643911044792,33,12.823352490644782,3,1.1657593173313439,69,26.812464298620906,28.526031,11.08482902054675,11,4.274450830214927,39,15.15487112530747,3,1.1657593173313439,80,31.086915128835834,217.51,84.52143637091352,144.0,55.9564472319045,271.0,105.30692499893138,98.0,38.0814710328239,405.0,157.3775078397314,,,False,False,True
2021-01-09,22.998856,8.937043457990512,8,3.1086915128835835,31,12.046179612423884,3,1.1657593173313439,67,26.035291420400007,27.966763,10.867504897760227,10,3.8858643911044792,35,13.600525368865677,3,1.1657593173313439,76,29.532569372394043,212.665,82.6387350734234,140.0,54.40210147546271,264.0,102.58681992515825,91.0,35.36136595905076,413.0,160.486199352615,,,False,False,True
2021-01-10,15.824119,6.149037653813139,5,1.9429321955522396,20,7.7717287822089585,2,0.7771728782208959,43,16.70921688174926,27.435833,10.661192936822772,10,3.8858643911044792,33,12.823352490644782,4,1.5543457564417917,73,28.3668100550627,208.097,80.8636722195669,134.0,52.070582840800014,259.0,100.643887729606,83.0,32.25267444616718,412.0,160.09761291350455,,,False,False,True
2021-01-11,23.317413,9.060830780072138,9,3.497277951994031,31,12.046179612423884,3,1.1657593173313439,68,26.42387785951046,26.932016,10.465416562510654,10,3.8858643911044792,34,13.21193892975523,3,1.1657593173313439,77,29.92115581150449,203.734,79.168269585728,125.0,48.57330488880599,252.0,97.92378265583287,75.0,29.143982933283596,416.0,161.65195866994634,,,False,False,True
